"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,8.5947989368352,23.9592788464168,26.1631801794063,27.7787453741911,30.3250760798802,32.6554672762048,37.4604751320192,39.3314134474225,43.3339107568273,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2020,3.524817,-5.0699819368352
"2",1,1,2,8.48480485424547,23.849284763827,26.0531860968166,27.6687512916014,30.2150819972905,32.5454731936151,37.3504810494295,39.2214193648328,43.2239166742376,1,1,1,1,1,1,1,1,0.923076923076923,0.884615384615385,0.884615384615385,0.846153846153846,0.807692307692308,0.769230769230769,0.730769230769231,0.692307692307692,0,0,0,0,0,0,0,0,2040,16.970564,8.48575914575453
"3",1,1,3,16.5721698198971,31.9366497294786,34.1405510624682,35.756116257253,38.3024469629421,40.6328381592667,45.4378460150811,47.3087843304844,51.3112816398892,1,1,1,1,1,1,1,1,0.7,0.7,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0.533333333333333,0.5,0,0,0,0,0,0,0,0,2060,3.67126,-12.9009098198971
"4",2,2,1,8.50115809446244,24.085715979531,26.3211855885957,27.9598918411598,30.5426957180806,32.9064670079454,37.7803009097654,39.6780382004114,43.7378665428176,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.633333333333333,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2080,3.707313,-4.79384509446244
"5",2,2,2,8.52259731012771,24.1071551951962,26.342624804261,27.981331056825,30.5641349337458,32.9279062236107,37.8017401254306,39.6994774160766,43.7593057584829,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.633333333333333,0.633333333333333,0.566666666666667,0,0,0,0,0,0,0,0,2100,3.906726,-4.61587131012771
"6",2,2,3,8.64117990556941,24.2257377906379,26.4612073997027,28.0999136522667,30.6827175291875,33.0464888190524,37.9203227208723,39.8180600115183,43.8778883539246,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.633333333333333,0.633333333333333,0.566666666666667,0,0,0,0,0,0,0,0,2120,3.416381,-5.22479890556941
"7",3,3,1,8.03683111186462,23.6499006250597,25.8894599797978,27.531164211748,30.1186932752416,32.4867890360662,37.3695395167704,39.2707486787593,43.3380043936204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2140,44.53358,36.4967488881354
"8",3,3,2,32.7793704473537,48.3924399605488,50.6319993152869,52.2737035472371,54.8612326107308,57.2293283715553,62.1120788522595,64.0132880142484,68.0805437291095,1,1,1,1,1,1,1,1,0.533333333333333,0.5,0.5,0.466666666666667,0.433333333333333,0.4,0.366666666666667,0.333333333333333,1,1,1,1,1,1,1,1,2160,4.190263,-28.5891074473537
"9",3,3,3,8.50251958996419,24.1155891031592,26.3551484578974,27.9968526898475,30.5843817533412,32.9524775141657,37.8352279948699,39.7364371568588,43.8036928717199,1,1,1,1,1,1,1,1,0.888888888888889,0.851851851851852,0.851851851851852,0.814814814814815,0.777777777777778,0.703703703703704,0.703703703703704,0.62962962962963,1,1,1,1,1,1,1,1,2180,13.729432,5.22691241003581
"10",4,4,1,14.4079061670597,31.7291390373701,34.2137196047925,36.0350361166899,38.9056563640149,41.5328359905303,46.9497886309077,49.0590014671246,53.5712393278906,1,1,1,1,1,1,1,1,0.807692307692308,0.807692307692308,0.769230769230769,0.730769230769231,0.692307692307692,0.615384615384615,0.615384615384615,0.538461538461538,0,0,0,0,0,0,0,0,2200,18.59348,4.18557383294029
"11",4,4,2,16.8803651238597,34.20159799417,36.6861785615925,38.5074950734898,41.3781153208148,44.0052949473303,49.4222475877077,51.5314604239246,56.0436982846905,1,1,1,1,1,1,1,1,0.7,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0.533333333333333,0.5,0.466666666666667,0,0,0,0,0,0,0,0,2220,5.068574,-11.8117911238597
"12",4,4,3,10.0054792305507,27.3267121008611,29.8112926682836,31.6326091801809,34.5032294275059,37.1304090540214,42.5473616943987,44.6565745306156,49.1688123913816,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.666666666666667,0.6,0.566666666666667,0.533333333333333,0,0,0,0,0,0,0,0,2240,4.960959,-5.04452023055073
"13",5,5,1,9.59181057198839,26.9063259617523,29.3899429648747,31.2105531380068,34.0800601080142,36.7062208677917,42.1210727181008,44.2294675642646,48.7399554993597,1,1,1,1,1,1,1,1,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0.689655172413793,0.620689655172414,0.586206896551724,0.551724137931034,0,0,0,0,0,0,0,0,2260,8.463716,-1.12809457198839
"14",5,5,2,11.4798002792166,28.7943156689805,31.2779326721029,33.098542845235,35.9680498152424,38.5942105750199,44.009062425329,46.1174572714928,50.6279452065879,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.7,0.666666666666667,0.633333333333333,0.566666666666667,0.566666666666667,0.5,0,0,0,0,0,0,0,0,2280,4.369736,-7.11006427921659
"15",5,5,3,9.27314075313525,26.5876561428992,29.0712731460216,30.8918833191537,33.7613902891611,36.3875510489385,41.8024028992477,43.9107977454115,48.4212856805066,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0.666666666666667,0.6,0.566666666666667,0.533333333333333,0,0,0,0,0,0,0,0,2300,4.252071,-5.02106975313525
"16",6,6,1,8.84121078552005,25.2210628640727,27.5706105248159,29.2929414510538,32.0075481639211,34.4919448571768,39.6144949452824,41.6090754995705,45.8760805826369,1,1,1,1,1,1,1,1,0.821428571428571,0.821428571428571,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0,0,0,0,0,0,0,0,2320,10.011622,1.17041121447995
"17",6,6,2,11.8519066798526,28.2317587584052,30.5813064191484,32.3036373453863,35.0182440582536,37.5026407515093,42.6251908396149,44.619771393903,48.8867764769695,1,1,1,1,1,1,1,1,0.758620689655172,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0,0,0,0,0,0,0,0,2340,6.520873,-5.33103367985256
"18",6,6,3,10.0271839397561,26.4070360183087,28.756583679052,30.4789146052899,33.1935213181571,35.6779180114128,40.8004680995185,42.7950486538066,47.062053736873,1,1,1,1,1,1,1,1,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0.689655172413793,0.620689655172414,0.620689655172414,0.551724137931034,0,0,0,0,0,0,0,0,2360,6.555092,-3.4720919397561
"19",7,7,1,9.89533895143987,26.2629285405664,28.6107172535971,30.3317587869473,33.0443332570353,35.5268700502116,40.6455852308962,42.6386725773801,46.9024832418119,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0.666666666666667,0.6,0.6,0.533333333333333,0,0,0,0,0,0,0,0,2380,5.084777,-4.81056195143987
"20",7,7,2,9.13602733234723,25.5036169214738,27.8514056345044,29.5724471678547,32.2850216379426,34.7675584311189,39.8862736118036,41.8793609582874,46.1431716227192,1,1,1,1,1,1,1,1,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0,0,0,0,0,0,0,0,2400,6.63238,-2.50364733234723
"21",7,7,3,9.93525262736403,26.3028422164906,28.6506309295212,30.3716724628715,33.0842469329594,35.5667837261357,40.6854989068204,42.6785862533042,46.942396917736,1,1,1,1,1,1,1,1,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0.689655172413793,0.620689655172414,0.620689655172414,0.551724137931034,0,0,0,0,0,0,0,0,2420,6.923895,-3.01135762736403
"22",8,8,1,9.87700144097321,26.215126188895,28.5586884261068,30.2766317503279,32.9843230593626,35.4623908039965,40.5718913028767,42.5613907049138,46.8175256817638,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0,0,0,0,0,0,0,0,2440,4.702878,-5.17412344097321
