"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,7.39659665956147,12.2558606538438
"2",1,1,2,7.58572953289469,12.2558606538438
"3",1,1,3,7.71716888404977,12.2558606538438
"4",2,2,1,6.89835479263164,11.2505214409223
"5",2,2,2,7.33454010890099,11.2505214409223
"6",2,2,3,6.91178461158483,11.2505214409223
"7",3,3,1,7.52345529469998,11.2363028524959
"8",3,3,2,7.38665038598251,11.2363028524959
"9",3,3,3,7.04038463840484,11.2363028524959
"10",4,4,1,7.56265501498848,11.2263747291737
"11",4,4,2,6.83155187942135,11.2263747291737
"12",4,4,3,9.38291819210121,11.2263747291737
"13",5,5,1,7.42936708481694,11.1893352968978
"14",5,5,2,6.92086974264033,11.1893352968978
"15",5,5,3,17.5315501379316,11.1893352968978
"16",6,6,1,7.22905944971511,11.2870006273
"17",6,6,2,6.55637877250545,11.2870006273
"18",6,6,3,7.30697280415801,11.2870006273
"19",7,7,1,7.13428312982402,11.2874446829702
"20",7,7,2,7.31290240534622,11.2874446829702
"21",7,7,3,7.15592115560167,11.2874446829702
"22",8,8,1,6.9261445537083,11.2859064456681
"23",8,8,2,7.47171811833167,11.2859064456681
"24",8,8,3,6.88193809456708,11.2859064456681
"25",9,9,1,6.819879303712,11.2860255213701
"26",9,9,2,7.27284329302006,11.2860255213701
"27",9,9,3,7.4524838870928,11.2860255213701
"28",10,10,1,7.51386593292729,11.2853778741658
"29",10,10,2,7.09622741246983,11.2853778741658
"30",10,10,3,7.07017170497505,11.2853778741658
"31",11,11,1,7.06981819874058,11.2800043788433
"32",11,11,2,6.77900981291991,11.2800043788433
"33",11,11,3,7.13192896156159,11.2800043788433
"34",12,12,1,7.06019226112621,11.2752713283602
"35",12,12,2,7.06744173972953,11.2752713283602
"36",12,12,3,7.0385276962848,11.2752713283602
"37",13,13,1,26.2885316413194,11.6470091471578
"38",13,13,2,7.20850716515378,11.6470091471578
"39",13,13,3,6.8644757249225,11.6470091471578
"40",14,14,1,7.79159167522812,11.8132858779313
"41",14,14,2,7.06601961687735,11.8132858779313
"42",14,14,3,7.12287786424911,11.8132858779313
"43",15,15,1,7.40237422154249,11.8010236867614
"44",15,15,2,7.29905287732467,11.8010236867614
"45",15,15,3,7.24672614430214,11.8010236867614
"46",16,16,1,7.17494440510495,11.8016586789316
"47",16,16,2,8.54485183306091,11.8016586789316
"48",16,16,3,7.18576222208364,11.8016586789316
