"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,17.579307316681,42.139065514982,45.6619497355785,48.2443925368321,52.3146420208797,56.0397173000949,63.7204088545254,66.7110595567067,73.1089569594708,1,1,1,1,1,1,1,1,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0.5,0.392857142857143,0.357142857142857,0.285714285714286,0,0,0,0,0,0,0,0,2020,9.794685,-7.78462231668097
"2",1,1,2,17.3740111779735,41.9337693762745,45.456653596871,48.0390963981247,52.1093458821722,55.8344211613874,63.5151127158179,66.5057634179992,72.9036608207633,1,1,1,1,1,1,1,1,0.947368421052632,0.894736842105263,0.842105263157895,0.789473684210526,0.736842105263158,0.578947368421053,0.526315789473684,0.421052631578947,0,0,0,0,0,0,0,0,2040,40.457488,23.0834768220265
"3",1,1,3,9.1067528307431,33.6665110290441,37.1893952496406,39.7718380508943,43.8420875349418,47.5671628141571,55.2478543685875,58.2385050707688,64.636402473533,1,1,1,1,1,1,1,1,0.724137931034483,0.689655172413793,0.655172413793103,0.586206896551724,0.551724137931034,0.482758620689655,0.448275862068966,0.379310344827586,0,0,0,0,0,0,0,0,2060,8.095832,-1.0109208307431
"4",2,2,1,17.3810373358868,38.7545660600781,41.8204133079606,44.0678261263407,47.6100268906761,50.8518341933877,57.5360808473971,60.1387432258694,65.7066174210587,1,1,1,1,1,1,1,1,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.5,0.461538461538462,0.384615384615385,0,0,0,0,0,0,0,0,2080,17.041702,-0.339335335886769
"5",2,2,2,15.1378667599154,36.5113954841067,39.5772427319892,41.8246555503693,45.3668563147047,48.6086636174163,55.2929102714257,57.895572649898,63.4634468450873,1,1,1,1,1,1,1,1,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.482758620689655,0.448275862068966,0.379310344827586,0,0,0,0,0,0,0,0,2100,7.789878,-7.34798875991536
"6",2,2,3,17.4577550850158,38.8312838092072,41.8971310570896,44.1445438754697,47.6867446398051,50.9285519425167,57.6127985965261,60.2154609749984,65.7833351701877,1,1,1,1,1,1,1,1,0.904761904761905,0.857142857142857,0.80952380952381,0.761904761904762,0.714285714285714,0.619047619047619,0.571428571428571,0.476190476190476,0,0,0,0,0,0,0,0,2120,34.316242,16.8584869149842
"7",3,3,1,10.9118962258642,31.9125685306094,34.9249327602142,37.1331399655535,40.6135478312528,43.7988025319574,50.3664440008208,52.9237035172769,58.3944473947197,1,1,1,1,1,1,1,1,0.724137931034483,0.689655172413793,0.689655172413793,0.655172413793103,0.586206896551724,0.517241379310345,0.517241379310345,0.448275862068966,0,0,0,0,0,0,0,0,2140,7.817467,-3.09442922586419
"8",3,3,2,17.3990331765943,38.3997054813395,41.4120697109443,43.6202769162835,47.1006847819829,50.2859394826875,56.8535809515509,59.4108404680069,64.8815843454497,1,1,1,1,1,1,1,1,0.655172413793103,0.620689655172414,0.620689655172414,0.551724137931034,0.517241379310345,0.448275862068966,0.413793103448276,0.379310344827586,0,0,0,0,0,0,0,0,2160,7.924506,-9.47452717659426
"9",3,3,3,17.3728290727416,38.3735013774868,41.3858656070916,43.5940728124308,47.0744806781302,50.2597353788348,56.8273768476982,59.3846363641542,64.855380241597,1,1,1,1,1,1,1,1,0.730769230769231,0.692307692307692,0.692307692307692,0.615384615384615,0.576923076923077,0.5,0.461538461538462,0.423076923076923,0,0,0,0,0,0,0,0,2180,16.660019,-0.712810072741568
"10",4,4,1,15.0201442864859,35.9506292811651,38.9529257501218,41.1537528048847,44.6225286398338,47.7971377547174,54.3428292078152,56.8915419899574,62.344001843382,1,1,1,1,1,1,1,1,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.482758620689655,0.448275862068966,0.413793103448276,0,0,0,0,0,0,0,0,2200,9.013368,-6.00677628648592
