"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,50.7064514103205,82.7069434868195,87.2971364226531,90.6619676124507,95.9653580331532,100.81899873248,110.826666855474,114.723378432437,123.059611366423,1,1,1,1,NA,NA,NA,NA,0.277777777777778,0.222222222222222,0.111111111111111,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,0,2020,40.879271,-9.8271804103205
"2",1,1,2,47.1954593444197,79.1959514209187,83.7861443567523,87.1509755465499,92.4543659672524,97.3080066665787,107.315674789573,111.212386366536,119.548619300522,1,1,1,1,NA,NA,NA,NA,0.375,0.3125,0.25,0.125,0,0,0,0,0,0,0,0,0,0,0,0,2040,49.095134,1.89967465558031
"3",1,1,3,49.478524153223,81.479016229722,86.0692091655556,89.4340403553532,94.7374307760557,99.5910714753821,109.598739598376,113.495451175339,121.831684109325,1,1,1,1,NA,NA,NA,NA,0.277777777777778,0.222222222222222,0.166666666666667,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,0,2060,42.397443,-7.081081153223
"4",2,2,1,47.568468922852,79.5998030313468,84.194419989069,87.5624941987229,92.8709960201079,97.7293146519294,107.746628152242,111.647095374676,119.991362758953,1,1,1,1,NA,NA,NA,NA,0.352941176470588,0.294117647058824,0.176470588235294,0.117647058823529,0,0,0,0,0,0,0,0,0,0,0,0,2080,45.077254,-2.49121492285202
"5",2,2,2,48.3105432876007,80.3418773960955,84.9364943538177,88.3045685634716,93.6130703848566,98.4713890166781,108.488702516991,112.389169739425,120.733437123701,1,1,1,1,NA,NA,NA,NA,0.375,0.25,0.1875,0.125,0,0,0,0,0,0,0,0,0,0,0,0,2100,49.204757,0.894213712399285
"6",2,2,3,49.4535023122198,81.4848364207145,86.0794533784367,89.4475275880906,94.7560294094756,99.6143480412971,109.63166154161,113.532128764044,121.876396148321,1,1,1,1,NA,NA,NA,NA,0.294117647058824,0.235294117647059,0.176470588235294,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,0,2120,44.752357,-4.70114531221975
"7",3,3,1,48.3146109548383,80.3178704912474,84.9084603951932,88.273582581623,93.5774316490345,98.4314920999079,108.440025703978,112.337074275543,120.674028141894,1,1,1,1,NA,NA,NA,NA,0.375,0.25,0.1875,0.125,0,0,0,0,0,0,0,0,0,0,0,0,2140,47.101605,-1.21300595483828
"8",3,3,2,48.9619274649207,80.9651870013299,85.5557769052757,88.9208990917055,94.2247481591169,99.0788086099903,109.087342214061,112.984390785625,121.321344651976,1,1,1,1,NA,NA,NA,NA,0.352941176470588,0.235294117647059,0.176470588235294,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,0,2160,44.126467,-4.83546046492072
"9",3,3,3,48.1421519677516,80.1454115041607,84.7360014081065,88.1011235945363,93.4049726619478,98.2590331128212,108.267566716892,112.164615288456,120.501569154807,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2180,100,51.8578480322484
"10",4,4,1,66.4122008052781,97.9645710791021,102.490484830475,105.808196300523,111.037320210888,115.822992511025,125.690517342812,129.532660964626,137.752156702166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,1,0,0,0,0,2200,100,33.5877991947219
"11",4,4,2,66.4122008052781,97.9645710791021,102.490484830475,105.808196300523,111.037320210888,115.822992511025,125.690517342812,129.532660964626,137.752156702166,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2220,48.65751,-17.7546908052781
"12",4,4,3,49.4234807718227,80.9758510456467,85.5017647970191,88.8194762670679,94.0486001774325,98.8342724775693,108.701797309356,112.54394093117,120.763436668711,1,1,1,1,NA,NA,NA,NA,0.4,0.266666666666667,0.2,0.0666666666666667,0,0,0,0,1,1,1,1,0,0,0,0,2240,52.961299,3.53781822817731
"13",5,5,1,51.2820734002963,82.9363884733573,87.4769253216554,90.8053562218708,96.0513752809232,100.852509950372,110.751916470578,114.606473947731,122.852526639171,1,1,1,1,NA,NA,NA,NA,0.294117647058824,0.235294117647059,0.117647058823529,0.0588235294117647,0,0,0,0,1,1,1,1,0,0,0,0,2260,45.616824,-5.66524940029625
"14",5,5,2,48.628607216577,80.2829222896381,84.8234591379362,88.1518900381515,93.397909097204,98.199043766653,108.098450286859,111.953007764011,120.199060455451,1,1,1,1,NA,NA,NA,NA,0.375,0.25,0.1875,0.125,0,0,0,0,0,0,0,0,0,0,0,0,2280,49.9419,1.31329278342301
"15",5,5,3,50.1912026244197,81.8455176974808,86.3860545457789,89.7144854459943,94.9605045050467,99.7616391744958,109.661045694702,113.515603171854,121.761655863294,1,1,1,1,NA,NA,NA,NA,0.3125,0.25,0.1875,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,2300,49.139401,-1.05180162441973
"16",6,6,1,50.0389411205799,81.6511323348018,86.1856268810374,89.5096284845495,94.748666423783,99.5434120016148,109.429644924417,113.279072963935,121.514152252262,1,1,1,1,NA,NA,NA,NA,0.3125,0.25,0.1875,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,2320,48.940399,-1.09854212057994
