"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,39.0548621644389,64.1889628781703,67.7942315493175,70.4370660972021,74.602500448634,78.4146885197895,86.2749969772855,89.3355855767863,95.8831010848306,1,1,1,1,1,1,1,1,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.285714285714286,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,2020,31.950015,-7.10484716443889
"2",1,1,2,39.0598332804457,64.1939339941771,67.7992026653244,70.4420372132089,74.6074715646408,78.4196596357963,86.2799680932923,89.3405566927931,95.8880722008374,1,1,1,1,1,1,1,1,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.285714285714286,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,2040,32.224226,-6.83560728044572
"3",1,1,3,39.0546773714374,64.1887780851687,67.794046756316,70.4368813042006,74.6023156556325,78.414503726788,86.274812184284,89.3354007837848,95.8829162918291,1,1,1,1,1,1,1,1,0.733333333333333,0.666666666666667,0.6,0.533333333333333,0.4,0.266666666666667,0.2,0.0666666666666667,0,0,0,0,0,0,0,0,2060,50.626073,11.5713956285626
"4",2,2,1,38.7864802015851,64.0123040567819,67.6307296167358,70.2832087940371,74.4638442751466,78.2899443565119,86.1789378341254,89.2506955939744,95.8221052806102,1,1,1,1,1,1,1,1,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.285714285714286,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,2080,32.273831,-6.51264920158514
"5",2,2,2,39.1372286554569,64.3630525106536,67.9814780706075,70.6339572479088,74.8145927290184,78.6406928103836,86.5296862879971,89.6014440478461,96.1728537344819,1,1,1,1,1,1,1,1,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.285714285714286,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,2100,32.272538,-6.86469065545685
"6",2,2,3,39.1372533673014,64.3630772224982,67.9815027824521,70.6339819597533,74.8146174408629,78.6407175222282,86.5297109998416,89.6014687596906,96.1728784463265,1,1,1,1,1,1,1,1,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.285714285714286,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,2120,32.274972,-6.86228136730137
"7",3,3,1,39.058638508378,64.2945034864057,67.9143693583078,70.5679043532258,74.7502039335783,78.5778269916003,86.4699606779529,89.5429411489867,96.1169665809878,1,1,1,1,1,1,1,1,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.285714285714286,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,2140,31.89216,-7.16647850837805
"8",3,3,2,39.0622611104344,64.2981260884621,67.9179919603642,70.5715269552822,74.7538265356346,78.5814495936567,86.4735832800093,89.5465637510431,96.1205891830442,1,1,1,1,1,1,1,1,0.647058823529412,0.588235294117647,0.529411764705882,0.470588235294118,0.352941176470588,0.235294117647059,0.176470588235294,0.0588235294117647,0,0,0,0,0,0,0,0,2160,45.776489,6.71422788956557
"9",3,3,3,38.9308718154625,64.1667367934901,67.7866026653922,70.4401376603103,74.6224372406627,78.4500602986848,86.3421939850373,89.4151744560711,95.9891998880722,1,1,1,1,1,1,1,1,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.285714285714286,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,2180,33.740673,-5.19019881546247
"10",4,4,1,38.7484043176706,62.8243797139241,66.2778694891124,68.8094428394362,72.7995157727,76.4512138084641,83.9806096354748,86.9123499296234,93.1842203288751,1,1,1,1,1,1,1,1,0.366666666666667,0.333333333333333,0.3,0.266666666666667,0.233333333333333,0.166666666666667,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,2200,5.677513,-33.0708913176706
"11",4,4,2,38.9812879866206,63.057263382874,66.5107531580624,69.0423265083862,73.0323994416499,76.6840974774141,84.2134933044248,87.1452335985734,93.4171039978251,1,1,1,1,1,1,1,1,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.333333333333333,0.238095238095238,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,2220,33.223734,-5.75755398662055
"12",4,4,3,38.7526941642503,62.8286695605038,66.2821593356922,68.813732686016,72.8038056192797,76.4555036550439,83.9848994820546,86.9166397762032,93.1885101754549,1,1,1,1,1,1,1,1,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.333333333333333,0.238095238095238,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,2240,31.830593,-6.92210116425034
"13",5,5,1,38.2908979730234,63.0028306302282,66.5475429566115,69.1459868044862,73.24145591846,76.9896120973491,84.7178939037628,87.7270749452373,94.1646142926626,1,1,1,1,1,1,1,1,0.611111111111111,0.555555555555556,0.5,0.444444444444444,0.388888888888889,0.222222222222222,0.166666666666667,0.0555555555555556,0,0,0,0,0,0,0,0,2260,41.519709,3.22881102697661
"14",5,5,2,38.3639350833859,63.0758677405908,66.620580066974,69.2190239148487,73.3144930288225,77.0626492077116,84.7909310141252,87.8001120555998,94.2376514030251,1,1,1,1,1,1,1,1,0.55,0.5,0.45,0.4,0.35,0.2,0.15,0.05,0,0,0,0,0,0,0,0,2280,34.543736,-3.8201990833859
"15",5,5,3,38.3113498000756,63.0232824572804,66.5679947836637,69.1664386315383,73.2619077455121,77.0100639244013,84.7383457308149,87.7475267722895,94.1850661197147,1,1,1,1,1,1,1,1,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.333333333333333,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,2300,33.142157,-5.16919280007556
