"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,32.2229810493321,10.0590464027774
"2",1,1,2,32.5772907303862,10.0590464027774
"3",1,1,3,32.6002040507322,10.0590464027774
"4",2,2,1,32.8685953615566,10.095825556735
"5",2,2,2,32.5101202107989,10.095825556735
"6",2,2,3,32.123287423215,10.095825556735
"7",3,3,1,32.6700866595151,9.99157667931536
"8",3,3,2,32.5677295208508,9.99157667931536
"9",3,3,3,32.9210337484517,9.99157667931536
"10",4,4,1,32.633963250675,9.92569012088571
"11",4,4,2,32.2386202132837,9.92569012088571
"12",4,4,3,32.8755707461627,9.92569012088571
"13",5,5,1,32.8242296309961,9.92922313162263
"14",5,5,2,32.837986352257,9.92922313162263
"15",5,5,3,32.8904522487049,9.92922313162263
"16",6,6,1,32.6522819292014,9.89225855898137
"17",6,6,2,32.7869921810653,9.89225855898137
"18",6,6,3,32.76270151698,9.89225855898137
"19",7,7,1,32.8372457389616,9.81594888933946
"20",7,7,2,32.3078362160139,9.81594888933946
"21",7,7,3,33.7140675227824,9.81594888933946
"22",8,8,1,32.158327421564,8.63785075728432
"23",8,8,2,32.2354326615243,8.63785075728432
"24",8,8,3,32.2595156045589,8.63785075728432
"25",9,9,1,26.2113585932329,9.26909257986391
"26",9,9,2,32.825262511714,9.26909257986391
"27",9,9,3,32.3902806177891,9.26909257986391
"28",10,10,1,32.1570388062754,9.26110351149309
"29",10,10,2,32.3260871084181,9.26110351149309
"30",10,10,3,25.9362290032253,9.26110351149309
"31",11,11,1,33.0736511500131,11.4208292765649
"32",11,11,2,33.1349352365829,11.4208292765649
"33",11,11,3,33.1982077328522,11.4208292765649
"34",12,12,1,33.0881723019672,11.4010124129872
"35",12,12,2,31.8191098017896,11.4010124129872
"36",12,12,3,33.6904030808405,11.4010124129872
"37",13,13,1,33.1909811649234,11.5260442304555
"38",13,13,2,33.0492034561929,11.5260442304555
"39",13,13,3,33.1526452672978,11.5260442304555
"40",14,14,1,32.0907372044279,11.490357139965
"41",14,14,2,31.0856044372804,11.490357139965
"42",14,14,3,33.3397046478718,11.490357139965
"43",15,15,1,33.9492676697269,11.8279463531599
"44",15,15,2,33.7084835691638,11.8279463531599
"45",15,15,3,34.2483130032108,11.8279463531599
"46",16,16,1,33.29133450764,11.883233751537
"47",16,16,2,33.1825860954644,11.883233751537
"48",16,16,3,33.2470585981216,11.883233751537
