"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,26.3551880508432,14.9839371698457
"2",1,1,2,27.0150505831068,14.9839371698457
"3",1,1,3,26.1945984185759,14.9839371698457
"4",2,2,1,26.760249379433,14.9425639222263
"5",2,2,2,25.3991645656017,14.9425639222263
"6",2,2,3,26.0197982830314,14.9425639222263
"7",3,3,1,26.6979696245069,14.7611808632058
"8",3,3,2,25.3279385063701,14.7611808632058
"9",3,3,3,24.1723633447678,14.7611808632058
"10",4,4,1,25.5798115611202,14.7611281927287
"11",4,4,2,25.2313571547894,14.7611281927287
"12",4,4,3,27.8360627930236,14.7611281927287
"13",5,5,1,25.1100295779325,14.7523831111924
"14",5,5,2,25.495543413279,14.7523831111924
"15",5,5,3,25.8892206560069,14.7523831111924
"16",6,6,1,30.3062293074704,14.7036904118999
"17",6,6,2,30.7349413720108,14.7036904118999
"18",6,6,3,25.0014508033387,14.7036904118999
"19",7,7,1,25.1115395074772,14.7533397691281
"20",7,7,2,25.2876146224775,14.7533397691281
"21",7,7,3,37.05909187616,14.7533397691281
"22",8,8,1,26.8481326164715,15.3464659613635
"23",8,8,2,26.0354957848329,15.3464659613635
"24",8,8,3,26.4480282883321,15.3464659613635
"25",9,9,1,25.9197802900477,15.3477440415591
"26",9,9,2,31.5701799052931,15.3477440415591
"27",9,9,3,26.0169423548796,15.3477440415591
"28",10,10,1,31.0127551537149,15.5509550780417
"29",10,10,2,26.0859181052865,15.5509550780417
"30",10,10,3,26.5593325932901,15.5509550780417
"31",11,11,1,35.9180437716995,15.8319306276682
"32",11,11,2,25.26182380922,15.8319306276682
"33",11,11,3,26.7814718201981,15.8319306276682
"34",12,12,1,27.5469054953919,15.3896162958558
"35",12,12,2,26.3220654108648,15.3896162958558
"36",12,12,3,36.3576648767732,15.3896162958558
"37",13,13,1,26.729485527916,15.3450687806355
"38",13,13,2,25.6407445292964,15.3450687806355
"39",13,13,3,26.2433126709253,15.3450687806355
"40",14,14,1,29.8086930397362,15.3232000686399
"41",14,14,2,26.2457657614196,15.3232000686399
"42",14,14,3,26.6829944993456,15.3232000686399
"43",15,15,1,26.0217103878057,15.3216598469465
"44",15,15,2,25.6157691072228,15.3216598469465
"45",15,15,3,27.7315680311141,15.3216598469465
"46",16,16,1,25.6504430503666,15.3417962265596
"47",16,16,2,25.9736195870001,15.3417962265596
"48",16,16,3,26.5414532443321,15.3417962265596
