"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,33.4282430207448,66.185775651177,70.8845594860035,74.3289930038443,79.757846545933,84.7263105684391,94.9707316326476,98.9596283136298,107.493072789956,0,0,0,1,1,1,NA,NA,0,0,0,1,0.666666666666667,0.166666666666667,0,0,0,0,0,0,0,0,0,0,2020,79.701278,46.2730349792552
"2",1,1,2,45.8508175904977,78.60835022093,83.3071340557565,86.7515675735973,92.180421115686,97.1488851381921,107.393306202401,111.382202883383,119.915647359709,1,1,1,1,NA,NA,NA,NA,0.375,0.3125,0.25,0.125,0,0,0,0,1,1,1,0,0,0,0,0,2040,48.891825,3.04100740950227
"3",1,1,3,36.5975992509687,69.355131881401,74.0539157162275,77.4983492340683,82.927202776157,87.8956667986631,98.1400878628716,102.128984543854,110.66242902018,1,1,1,1,1,NA,NA,NA,0.321428571428571,0.285714285714286,0.25,0.178571428571429,0.107142857142857,0,0,0,1,1,1,0,0,0,0,0,2060,10.580706,-26.0168932509687
"4",2,2,1,25.0790820632823,58.7862165494027,63.6212125311991,67.1654960742917,72.7517256146275,77.8642194915467,88.4056141209737,92.5101441658342,101.290963033924,1,1,1,1,1,1,1,NA,0.448275862068966,0.379310344827586,0.344827586206897,0.275862068965517,0.241379310344828,0.103448275862069,0.0689655172413793,0,0,0,0,0,0,0,0,0,2080,7.878434,-17.2006480632823
"5",2,2,2,24.2540470576877,57.9611815438081,62.7961775256045,66.3404610686971,71.9266906090329,77.0391844859521,87.5805791153791,91.6851091602396,100.46592802833,1,1,1,1,1,1,1,NA,0.481481481481481,0.407407407407407,0.37037037037037,0.296296296296296,0.259259259259259,0.111111111111111,0.0740740740740741,0,0,0,0,0,0,0,0,0,2100,13.349984,-10.9040630576877
"6",2,2,3,25.9245747783839,59.6317092645043,64.4667052463007,68.0109887893933,73.5972183297291,78.7097122066483,89.2511068360753,93.3556368809358,102.136455749026,1,1,1,1,1,1,1,NA,0.461538461538462,0.423076923076923,0.384615384615385,0.307692307692308,0.230769230769231,0.115384615384615,0.0769230769230769,0,0,0,0,0,0,0,0,0,2120,15.676081,-10.2484937783839
"7",3,3,1,25.8899846226569,59.6508277345598,64.4935277527214,68.0434587233211,73.638589308391,78.759229384168,89.3174205710007,93.4284907347872,102.223300875699,0,0,0,0,1,1,1,NA,0,0,0,0,1,0.5,0.333333333333333,0,0,0,0,0,0,0,0,0,2140,78.739399,52.8494143773431
"8",3,3,2,46.4490756860583,80.2099187979612,85.0526188161228,88.6025497867225,94.1976803717924,99.3183204475694,109.876511634402,113.987581798189,122.782391939101,1,1,1,1,NA,NA,NA,NA,1,0.666666666666667,0.5,0.166666666666667,0,0,0,0,1,1,1,1,0,0,0,0,2160,79.16558,32.7165043139417
"9",3,3,3,46.588013729066,80.3488568409689,85.1915568591305,88.7414878297302,94.3366184148001,99.457258490577,110.01544967741,114.126519841196,122.921329982109,1,1,1,1,NA,NA,NA,NA,0.214285714285714,0.142857142857143,0.107142857142857,0.0357142857142857,0,0,0,0,1,1,1,1,0,0,0,0,2180,11.323072,-35.264941729066
"10",4,4,1,25.5074931860753,61.2570752891802,66.385042660319,70.1440882585928,76.0688093790208,81.4910893322397,92.6712284491115,97.0244680842938,106.337351242206,1,1,1,1,1,1,NA,NA,0.428571428571429,0.357142857142857,0.321428571428571,0.25,0.178571428571429,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,2200,11.743896,-13.7635971860753
"11",4,4,2,25.6359799202786,61.3855620233836,66.5135293945224,70.2725749927962,76.1972961132242,81.6195760664431,92.7997151833148,97.1529548184972,106.46583797641,1,1,1,1,1,1,NA,NA,0.444444444444444,0.37037037037037,0.333333333333333,0.259259259259259,0.185185185185185,0.0740740740740741,0,0,0,0,0,0,0,0,0,0,2220,15.065261,-10.5707189202786
"12",4,4,3,26.6500650056049,62.3996471087098,67.5276144798487,71.2866600781224,77.2113811985504,82.6336611517693,93.8138002686411,98.1670399038234,107.479923061736,1,1,1,1,1,1,NA,NA,0.428571428571429,0.357142857142857,0.321428571428571,0.25,0.178571428571429,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,2240,12.019421,-14.6306440056049
"13",5,5,1,25.1225834609597,61.0294490136833,66.1799773309988,69.9555611829859,75.9063486382081,81.3524843918495,92.581811519995,96.954203618131,106.308059629509,1,1,1,1,1,1,NA,NA,0.428571428571429,0.357142857142857,0.321428571428571,0.25,0.178571428571429,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,2260,12.227774,-12.8948094609597
"14",5,5,2,25.1892012761027,61.0960668288263,66.2465951461417,70.0221789981289,75.9729664533511,81.4191022069925,92.648429335138,97.020821433274,106.374677444652,1,1,1,1,1,1,NA,NA,0.428571428571429,0.357142857142857,0.321428571428571,0.25,0.178571428571429,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,2280,10.755534,-14.4336672761027
"15",5,5,3,24.7184741343475,60.6253396870711,65.7758680043865,69.5514518563737,75.5022393115959,80.9483750652373,92.1777021933828,96.5500942915187,105.903950302897,0,0,0,0,1,1,1,NA,0,0,0,0,1,0.333333333333333,0.166666666666667,0,0,0,0,0,0,0,0,0,2300,80.278479,55.5600048656525
"16",6,6,1,47.1421344107643,83.9617079227637,89.243156277719,93.114710785445,99.2167598724118,104.801329637854,116.316092325172,120.79962520398,130.391244626341,1,1,1,NA,NA,NA,NA,NA,1,0.6,0.4,0,0,0,0,0,1,1,1,1,0,0,0,0,2320,82.319261,35.1771265892357
"17",6,6,2,47.796760864889,84.6163343768885,89.8977827318437,93.7693372395698,99.8713863265365,105.455956091978,116.970718779296,121.454251658105,131.045871080466,1,1,1,NA,NA,NA,NA,NA,0.666666666666667,0.5,0.166666666666667,0,0,0,0,0,1,1,1,1,0,0,0,0,2340,80.531545,32.7347841351109
