"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,27.1522394861704,17.7139503320828
"2",1,1,2,28.1983156932243,17.7139503320828
"3",1,1,3,29.7522759417295,17.7139503320828
"4",2,2,1,27.4875194427455,17.9526310713267
"5",2,2,2,27.5245360478902,17.9526310713268
"6",2,2,3,27.940005405009,17.9526310713268
"7",3,3,1,27.1787230700302,17.8724141859335
"8",3,3,2,28.620563812346,17.8724141859335
"9",3,3,3,26.9783774706303,17.8724141859335
"10",4,4,1,27.5614028394821,17.9255557584882
"11",4,4,2,27.9211790705565,17.9255557584882
"12",4,4,3,27.851722640123,17.9255557584882
"13",5,5,1,26.65938101859,17.940363484546
"14",5,5,2,26.6217422154454,17.940363484546
"15",5,5,3,26.5860284744165,17.940363484546
"16",6,6,1,25.8455883292265,18.1274744785289
"17",6,6,2,27.9685387420061,18.1274744785289
"18",6,6,3,25.7905116726752,18.1274744785289
"19",7,7,1,25.8749072891627,18.2433823265292
"20",7,7,2,25.7068053579851,18.2433823265292
"21",7,7,3,25.7045969815638,18.2433823265292
"22",8,8,1,27.4841683199773,18.3136527227925
"23",8,8,2,25.2310500380265,18.3136527227925
"24",8,8,3,25.9582880268065,18.3136527227925
"25",9,9,1,24.7297717186632,18.3061870025395
"26",9,9,2,25.042040309348,18.3061870025395
"27",9,9,3,25.7413330688623,18.3061870025395
"28",10,10,1,24.386585307179,18.2877595068212
"29",10,10,2,24.3321242294674,18.2877595068212
"30",10,10,3,24.3488766766468,18.2877595068212
"31",11,11,1,23.7568381493007,18.4067090412461
"32",11,11,2,31.1893366734362,18.4067090412461
"33",11,11,3,23.8075206312431,18.4067090412461
"34",12,12,1,25.2051805565804,19.7821777676414
"35",12,12,2,24.844180739087,19.7821777676414
"36",12,12,3,25.325471541283,19.7821777676414
"37",13,13,1,24.9072975802418,19.6553595988881
"38",13,13,2,24.8769934355731,19.6553595988881
"39",13,13,3,25.0684152922581,19.6553595988881
"40",14,14,1,24.3339632745826,19.6923277751174
"41",14,14,2,24.9957118713372,19.6923277751174
"42",14,14,3,24.3756379538458,19.6923277751174
"43",15,15,1,23.9486800328153,19.7331112602273
"44",15,15,2,24.0482042995739,19.7331112602273
"45",15,15,3,24.0081576287399,19.7331112602273
"46",16,16,1,24.4237443235264,19.8487214342396
"47",16,16,2,23.8391451599658,19.8487214342396
"48",16,16,3,23.9550336543726,19.8487214342396
