"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,43.0656454673637,20.5521138509889
"2",1,1,2,46.9372516280375,20.5521138509889
"3",1,1,3,41.0662105594046,20.5521138509889
"4",2,2,1,41.7789840184186,20.8610969791482
"5",2,2,2,42.3376562732687,20.8610969791482
"6",2,2,3,43.315107455382,20.8610969791482
"7",3,3,1,41.0772413491839,20.0171680563274
"8",3,3,2,41.0331903282255,20.0171680563273
"9",3,3,3,39.7163581987121,20.0171680563274
"10",4,4,1,41.0151285266923,20.0085254193985
"11",4,4,2,41.8597610413578,20.0085254193985
"12",4,4,3,40.3952137335938,20.0085254193985
"13",5,5,1,40.7530063146785,20.0191152388942
"14",5,5,2,40.8397125939596,20.0191152388942
"15",5,5,3,44.9475395563465,20.0191152388942
"16",6,6,1,40.8933587934144,20.0017706371747
"17",6,6,2,46.2102033402323,20.0017706371747
"18",6,6,3,39.9505841857307,20.0017706371747
"19",7,7,1,46.1516675740535,21.1272301375547
"20",7,7,2,45.3056411960865,21.1272301375546
"21",7,7,3,42.5528593411138,21.1272301375547
"22",8,8,1,42.707738060541,21.2823839379251
"23",8,8,2,42.8540624490946,21.2823839379251
"24",8,8,3,41.9805030619942,21.2823839379251
"25",9,9,1,43.1883032713905,20.4622557056468
"26",9,9,2,42.1792046200998,20.4622557056468
"27",9,9,3,42.1217035242007,20.4622557056468
"28",10,10,1,41.543038596499,20.4852929219182
"29",10,10,2,42.0294373199538,20.4852929219182
"30",10,10,3,45.4117708677782,20.4852929219182
"31",11,11,1,42.4670327426795,20.765714539088
"32",11,11,2,42.36518743161,20.765714539088
"33",11,11,3,41.9052148659177,20.765714539088
"34",12,12,1,42.1829656702688,20.8639407006383
"35",12,12,2,42.9177595575896,20.8639407006383
"36",12,12,3,45.5913000335886,20.8639407006383
"37",13,13,1,42.0400198109504,20.7914759175605
"38",13,13,2,41.9971606787292,20.7914759175605
"39",13,13,3,42.4303579295768,20.7914759175605
"40",14,14,1,42.8283201755448,20.7691774086431
"41",14,14,2,42.2420482316079,20.7691774086431
"42",14,14,3,45.4613495723303,20.7691774086431
"43",15,15,1,45.0395566200446,21.3878084045581
"44",15,15,2,44.9228058517358,21.3878084045581
"45",15,15,3,41.3052122303596,21.3878084045581
"46",16,16,1,42.7581237916253,21.5259841876941
"47",16,16,2,42.9901033900048,21.5259841876941
"48",16,16,3,42.8609654492358,21.5259841876941
