"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,33.3859977142466,60.5361537018467,64.4306080097098,67.2854294748471,71.784981445517,75.902952562319,84.3937517025913,87.6998360871788,94.772540593273,1,1,1,1,1,1,1,1,0.48,0.44,0.4,0.36,0.28,0.16,0.12,0.04,0,0,0,0,0,0,0,0,2020,19.448108,-13.9378897142466
"2",1,1,2,30.262323196147,57.412479183747,61.3069334916101,64.1617549567475,68.6613069274173,72.7792780442194,81.2700771844917,84.5761615690791,91.6488660751734,1,1,1,1,1,1,1,1,0.565217391304348,0.521739130434783,0.478260869565217,0.434782608695652,0.347826086956522,0.217391304347826,0.173913043478261,0.0869565217391304,0,0,0,0,0,0,0,0,2040,26.190988,-4.07133519614699
"3",1,1,3,34.2131606557719,61.3633166433719,65.257770951235,68.1125924163724,72.6121443870422,76.7301155038443,85.2209146441166,88.526999028704,95.5997035347983,1,1,1,1,1,1,1,1,0.48,0.44,0.4,0.32,0.28,0.16,0.12,0.04,0,0,0,0,0,0,0,0,2060,20.960689,-13.2524716557719
"4",2,2,1,30.4359522396981,57.483316384857,61.3630260947962,64.207039063718,68.6895555065833,72.7919357796933,81.2505883316431,84.5441557161326,91.5900826107996,1,1,1,1,1,1,1,1,0.565217391304348,0.521739130434783,0.478260869565217,0.434782608695652,0.347826086956522,0.217391304347826,0.173913043478261,0.0869565217391304,0,0,0,0,0,0,0,0,2080,26.5367,-3.89925223969815
"5",2,2,2,33.7212296225387,60.7685937676976,64.6483034776368,67.4923164465586,71.9748328894239,76.0772131625339,84.5358657144837,87.8294330989731,94.8753599936402,1,1,1,1,1,1,1,1,0.521739130434783,0.478260869565217,0.434782608695652,0.347826086956522,0.304347826086957,0.173913043478261,0.130434782608696,0.0434782608695652,0,0,0,0,0,0,0,0,2100,27.76277,-5.95845962253873
"6",2,2,3,34.4436062535711,61.4909703987299,65.3706801086691,68.214693077591,72.6972095204562,76.7995897935663,85.258242345516,88.5518097300055,95.5977366246725,1,1,1,1,1,1,1,1,0.521739130434783,0.478260869565217,0.434782608695652,0.347826086956522,0.304347826086957,0.173913043478261,0.130434782608696,0.0434782608695652,0,0,0,0,0,0,0,0,2120,27.066672,-7.37693425357109
"7",3,3,1,33.6075265339356,60.4956475842452,64.3525152539023,67.1797839136733,71.6359092528716,75.714136498447,84.1229881898249,87.3971644846472,94.4016080318513,0,0,1,1,1,1,1,1,0,0,1,0.9,0.7,0.5,0.4,0.1,0,0,0,0,0,0,0,0,2140,65.899921,32.2923944660644
"8",3,3,2,56.9141620110227,83.8022830613323,87.6591507309895,90.4864193907604,94.9425447299587,99.0207719755341,107.429623666912,110.703799961734,117.708243508938,1,1,1,1,NA,NA,NA,NA,0.227272727272727,0.136363636363636,0.136363636363636,0.0454545454545455,0,0,0,0,1,1,0,0,0,0,0,0,2160,28.560478,-28.3536840110227
"9",3,3,3,34.5040673285389,61.3921883788484,65.2490560485056,68.0763247082766,72.5324500474748,76.6106772930502,85.0195289844282,88.2937052792504,95.2981488264546,1,1,1,1,1,1,1,1,0.521739130434783,0.478260869565217,0.434782608695652,0.347826086956522,0.304347826086957,0.173913043478261,0.130434782608696,0.0434782608695652,1,1,0,0,0,0,0,0,2180,25.689711,-8.81435632853885
"10",4,4,1,32.9882740627375,60.5983808060334,64.5588110590344,67.4619960507337,72.0377749252249,76.2255085851214,84.8601503420923,88.2222430977469,95.4147662812689,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.476190476190476,0.380952380952381,0.333333333333333,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,2200,32.239289,-0.748985062737532
"11",4,4,2,36.7580213622511,64.368128105547,68.328558358548,71.2317433502473,75.8075222247385,79.995255884635,88.6298976416058,91.9919903972605,99.1845135807825,1,1,1,1,1,1,1,NA,0.523809523809524,0.476190476190476,0.428571428571429,0.333333333333333,0.285714285714286,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,2220,32.611401,-4.14662036225108
"12",4,4,3,36.9721982461842,64.58230498948,68.5427352424811,71.4459202341803,76.0216991086716,80.2094327685681,88.8440745255389,92.2061672811936,99.3986904647155,1,1,1,1,1,1,1,NA,0.647058823529412,0.588235294117647,0.529411764705882,0.411764705882353,0.352941176470588,0.176470588235294,0.117647058823529,0,0,0,0,0,0,0,0,0,2240,44.740324,7.76812575381584
"13",5,5,1,43.8309745997287,71.3432900787776,75.2896930234091,78.1825953264784,82.7421674109992,86.9150686845983,95.519127708167,98.8693123859519,106.036360625035,1,1,1,1,1,1,NA,NA,0.409090909090909,0.318181818181818,0.272727272727273,0.227272727272727,0.181818181818182,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,2260,31.048854,-12.7821205997287
"14",5,5,2,35.9916695712032,63.5039850502521,67.4503879948837,70.343290297953,74.9028623824737,79.0757636560728,87.6798226796415,91.0300073574265,98.1970555965094,1,1,1,1,1,1,1,NA,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.285714285714286,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,2280,31.943424,-4.04824557120321
"15",5,5,3,36.5038722126557,64.0161876917047,67.9625906363362,70.8554929394055,75.4150650239263,79.5879662975253,88.1920253210941,91.542209998879,98.7092582379619,1,1,1,1,1,1,1,NA,0.611111111111111,0.555555555555556,0.5,0.388888888888889,0.333333333333333,0.166666666666667,0.111111111111111,0,0,0,0,0,0,0,0,0,2300,40.821318,4.31744578734426
"16",6,6,1,41.2378151522408,68.3782589513331,72.2713201300226,75.1251203647759,79.6230627499627,83.7395607808726,92.2273225816221,95.5322243094771,102.602398758674,1,1,1,1,1,1,1,NA,0.476190476190476,0.380952380952381,0.333333333333333,0.285714285714286,0.238095238095238,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,2320,31.643781,-9.59403415224078
"17",6,6,2,35.9362218892407,63.076665688333,66.9697268670226,69.8235271017759,74.3214694869627,78.4379675178726,86.925729318622,90.2306310464771,97.3008054956738,1,1,1,1,1,1,1,NA,0.5,0.454545454545455,0.409090909090909,0.363636363636364,0.272727272727273,0.181818181818182,0.136363636363636,0,0,0,0,0,0,0,0,0,2340,29.893787,-6.04243488924073
"18",6,6,3,34.9253018133325,62.0657456124248,65.9588067911143,68.8126070258677,73.3105494110545,77.4270474419643,85.9148092427138,89.2197109705689,96.2898854197656,0,0,0,0,0,1,1,1,0,0,0,0,0,0.666666666666667,0.5,0.166666666666667,0,0,0,0,0,0,0,0,2360,78.998561,44.0732591866675
"19",7,7,1,62.9118410751271,91.0136256132666,95.0445827798914,97.9994673759425,102.656731225759,106.919039593766,115.707446117306,119.129410657142,126.450017515643,1,1,NA,NA,NA,NA,NA,NA,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,1,1,1,1,1,0,0,0,2380,31.276476,-31.6353650751271
"20",7,7,2,36.0541933256503,64.1559778637898,68.1869350304146,71.1418196264657,75.7990834762821,80.0613918442895,88.8497983678294,92.2717629076655,99.5923697661661,1,1,1,1,1,1,1,NA,0.523809523809524,0.476190476190476,0.428571428571429,0.333333333333333,0.285714285714286,0.142857142857143,0.0952380952380952,0,1,1,1,1,1,0,0,0,2400,31.424148,-4.63004532565027
"21",7,7,3,36.1373020699237,64.2390866080632,68.270043774688,71.2249283707392,75.8821922205555,80.1445005885629,88.9329071121029,92.3548716519389,99.6754785104396,1,1,1,1,1,1,1,NA,0.5,0.454545454545455,0.409090909090909,0.318181818181818,0.272727272727273,0.136363636363636,0.0909090909090909,0,0,0,1,1,1,0,0,0,2420,31.010306,-5.12699606992371
"22",8,8,1,35.5870086558157,63.0136444501314,66.9477573873885,69.8316505266352,74.3770230539062,78.5369289521862,87.1141929549896,90.4539443863541,97.5986727871064,1,1,1,1,1,1,1,NA,0.578947368421053,0.526315789473684,0.473684210526316,0.421052631578947,0.315789473684211,0.210526315789474,0.157894736842105,0,0,0,0,0,0,0,0,0,2440,38.244048,2.65703934418435
"23",8,8,2,39.1795014064998,66.6061372008156,70.5402501380727,73.4241432773193,77.9695158045903,82.1294217028704,90.7066857056737,94.0464371370382,101.191165537791,1,1,1,1,1,1,1,NA,0.476190476190476,0.428571428571429,0.380952380952381,0.333333333333333,0.238095238095238,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,2460,33.472368,-5.70713340649979
"24",8,8,3,36.809742323499,64.2363781178148,68.1704910550719,71.0543841943185,75.5997567215895,79.7596626198695,88.3369266226729,91.6766780540374,98.8214064547897,1,1,1,1,1,1,1,NA,0.478260869565217,0.434782608695652,0.391304347826087,0.304347826086957,0.260869565217391,0.130434782608696,0.0869565217391304,0,0,0,0,0,0,0,0,0,2480,26.052074,-10.757668323499
"25",9,9,1,32.8818887743987,60.2195240955231,64.1408706871142,67.0154054837646,71.5460281048206,75.6924349507139,84.2418654065718,87.5707792178956,94.6923227040539,1,1,1,1,1,1,1,1,0.6,0.55,0.5,0.45,0.35,0.25,0.15,0.05,0,0,0,0,0,0,0,0,2500,35.195246,2.31335722560127
"26",9,9,2,37.3065504111634,64.6441857322878,68.5655323238789,71.4400671205293,75.9706897415853,80.1170965874786,88.6665270433365,91.9954408546603,99.1169843408186,1,1,1,1,1,1,1,NA,0.523809523809524,0.476190476190476,0.428571428571429,0.333333333333333,0.285714285714286,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,2520,32.805197,-4.50135341116345
"27",9,9,3,36.1499323227924,63.4875676439167,67.4089142355079,70.2834490321582,74.8140716532142,78.9604784991076,87.5099089549655,90.8388227662892,97.9603662524476,1,1,1,1,1,1,1,NA,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.285714285714286,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,2540,33.026907,-3.12302532279238
"28",10,10,1,35.9606154409313,62.6127502293589,66.4357677172859,69.2382225731801,73.6552382862611,77.6976725658279,86.0327231361213,89.2781632978716,96.2211316513954,1,1,1,1,1,1,1,1,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.333333333333333,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,2560,34.077035,-1.8835804409313
"29",10,10,2,36.4875891368833,63.1397239253109,66.9627414132379,69.7651962691322,74.1822119822131,78.2246462617799,86.5596968320734,89.8051369938236,96.7481053473474,1,1,1,1,1,1,1,1,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.285714285714286,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,2580,34.095485,-2.39210413688332
"30",10,10,3,36.4968476888792,63.1489824773068,66.9719999652337,69.774454821128,74.191470534209,78.2339048137758,86.5689553840692,89.8143955458195,96.7573638993433,1,1,1,1,1,1,1,1,0.578947368421053,0.526315789473684,0.473684210526316,0.421052631578947,0.315789473684211,0.210526315789474,0.157894736842105,0.0526315789473684,0,0,0,0,0,0,0,0,2600,40.622941,4.12609331112081
"31",11,11,1,39.5037182236539,65.917325891024,69.7061287330178,72.4835026153249,76.8609876097572,80.8672435411945,89.1276983752671,92.344093002598,99.2249242603092,1,1,1,1,1,1,1,NA,0.476190476190476,0.428571428571429,0.380952380952381,0.333333333333333,0.285714285714286,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,2620,33.903657,-5.6000612236539
"32",11,11,2,36.1919578875311,62.6055655549012,66.394368396895,69.1717422792021,73.5492272736344,77.5554832050717,85.8159380391443,89.0323326664752,95.9131639241864,1,1,1,1,1,1,1,1,1,0.909090909090909,0.818181818181818,0.727272727272727,0.636363636363636,0.363636363636364,0.272727272727273,0.0909090909090909,0,0,0,0,0,0,0,0,2640,64.878618,28.6866601124689
"33",11,11,3,51.4587106029618,77.8723182703319,81.6611211123258,84.4384949946329,88.8159799890652,92.8222359205025,101.082690754575,104.299085381906,111.179916639617,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.238095238095238,0.19047619047619,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,2660,33.156276,-18.3024346029618
"34",12,12,1,35.8057291684635,62.2295580167891,66.0198269985068,68.7982756314269,73.1774545658473,77.1852607840666,85.4489121373234,88.6665514015826,95.5500453103899,1,1,1,1,1,1,1,1,0.631578947368421,0.526315789473684,0.473684210526316,0.421052631578947,0.368421052631579,0.210526315789474,0.157894736842105,0.0526315789473684,0,0,0,0,0,0,0,0,2680,38.636145,2.83041583153654
"35",12,12,2,38.5110875847768,64.9349164331024,68.7251854148201,71.5036340477403,75.8828129821607,79.8906192003799,88.1542705536367,91.3719098178959,98.2554037267032,1,1,1,1,1,1,1,NA,0.611111111111111,0.555555555555556,0.5,0.388888888888889,0.333333333333333,0.166666666666667,0.111111111111111,0,0,0,0,0,0,0,0,0,2700,41.24521,2.73412241522323
"36",12,12,3,39.7991577843488,66.2229866326744,70.0132556143922,72.7917042473123,77.1708831817327,81.1786893999519,89.4423407532088,92.6599800174679,99.5434739262752,1,1,1,1,1,1,1,NA,0.555555555555556,0.5,0.444444444444444,0.388888888888889,0.333333333333333,0.166666666666667,0.111111111111111,0,0,0,0,0,0,0,0,0,2720,41.507806,1.70864821565122
"37",13,13,1,39.6840228640183,65.8575831453731,69.6119532726163,72.3640863264523,76.7017886511536,80.6716356498862,88.8570193079503,92.0441832776441,98.8624814055449,0,0,0,1,1,1,1,NA,0,0,0,1,0.857142857142857,0.428571428571429,0.285714285714286,0,0,0,0,0,0,0,0,0,2740,75.579804,35.8957811359817
"38",13,13,2,56.1229112103713,82.296471491726,86.0508416189692,88.8029746728052,93.1406769975065,97.1105239962391,105.295907654303,108.483071623997,115.301369751898,1,1,1,1,NA,NA,NA,NA,0.263157894736842,0.210526315789474,0.157894736842105,0.105263157894737,0,0,0,0,1,1,1,0,0,0,0,0,2760,38.277906,-17.8450052103713
"39",13,13,3,38.1256767561709,64.2992370375257,68.0536071647688,70.8057402186049,75.1434425433062,79.1132895420388,87.2986732001029,90.4858371697967,97.3041352976974,1,1,1,1,1,1,1,NA,0.578947368421053,0.526315789473684,0.473684210526316,0.368421052631579,0.315789473684211,0.210526315789474,0.157894736842105,0,1,1,1,0,0,0,0,0,2780,39.94527,1.81959324382908
"40",14,14,1,38.5551149401886,65.1240212160215,68.9351002959496,71.7288037271974,76.1320261118704,80.1618367950529,88.470858911458,91.7061643069119,98.6274513604707,1,1,1,1,1,1,1,NA,1,0.818181818181818,0.818181818181818,0.636363636363636,0.545454545454545,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,0,2800,64.237712,25.6825970598114
"41",14,14,2,49.3018080509074,75.8707143267402,79.6817934066684,82.4754968379161,86.8787192225892,90.9085299057716,99.2175520221767,102.452857417631,109.374144471189,1,1,1,1,1,NA,NA,NA,0.368421052631579,0.315789473684211,0.263157894736842,0.210526315789474,0.105263157894737,0,0,0,0,0,0,0,0,0,0,0,2820,38.79983,-10.5019780509074
"42",14,14,3,38.0483856390858,64.6172919149186,68.4283709948468,71.2220744260945,75.6252968107676,79.65510749395,87.9641296103551,91.1994350058091,98.1207220593678,1,1,1,1,1,1,1,NA,0.611111111111111,0.555555555555556,0.5,0.388888888888889,0.333333333333333,0.166666666666667,0.111111111111111,0,0,0,0,0,0,0,0,0,2840,40.892908,2.84452236091422
"43",15,15,1,38.722163065037,65.1395536092658,68.9288990721229,71.7066707215022,76.0847826460719,80.0916123413451,88.3532502127304,91.5701054823544,98.4519221918698,1,1,1,1,1,1,1,NA,0.55,0.45,0.45,0.35,0.3,0.15,0.1,0,0,0,0,0,0,0,0,0,2860,37.437541,-1.28462206503701
"44",15,15,2,37.2963092067873,63.7136997510161,67.5030452138732,70.2808168632525,74.6589287878222,78.6657584830953,86.9273963544807,90.1442516241046,97.0260683336201,1,1,1,1,1,1,1,NA,0.55,0.5,0.45,0.4,0.3,0.2,0.15,0,0,0,0,0,0,0,0,0,2880,36.75601,-0.540299206787289
"45",15,15,3,37.0150760972893,63.4324666415181,67.2218121043752,69.9995837537545,74.3776956783242,78.3845253735973,86.6461632449827,89.8630185146066,96.7448352241221,1,1,1,1,1,1,1,1,0.611111111111111,0.555555555555556,0.5,0.444444444444444,0.333333333333333,0.222222222222222,0.166666666666667,0.0555555555555556,0,0,0,0,0,0,0,0,2900,40.709026,3.69394990271072
"46",16,16,1,38.1953685441274,64.2936542999091,68.0372269495788,70.7814449353952,75.1066721332487,79.0651019481433,87.2269446410169,90.4049424043114,97.2036312719023,1,1,1,1,1,1,1,NA,0.578947368421053,0.526315789473684,0.473684210526316,0.368421052631579,0.315789473684211,0.210526315789474,0.157894736842105,0,0,0,0,0,0,0,0,0,2920,39.009976,0.814607455872597
"47",16,16,2,37.5282092711262,63.6264950269078,67.3700676765776,70.114285662394,74.4395128602475,78.3979426751421,86.5597853680157,89.7377831313102,96.5364719989011,1,1,1,1,1,1,1,1,0.578947368421053,0.526315789473684,0.473684210526316,0.421052631578947,0.315789473684211,0.210526315789474,0.157894736842105,0.0526315789473684,0,0,0,0,0,0,0,0,2940,39.415759,1.88754972887381
"48",16,16,3,37.6875464838487,63.7858322396304,67.5294048893001,70.2736228751165,74.59885007297,78.5572798878646,86.7191225807382,89.8971203440328,96.6958092116236,1,1,1,1,1,1,1,1,0.647058823529412,0.588235294117647,0.529411764705882,0.470588235294118,0.352941176470588,0.235294117647059,0.176470588235294,0.0588235294117647,0,0,0,0,0,0,0,0,2960,44.128496,6.44094951615126
