"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,55.3359972959727,81.9774473713657,85.7989322299138,88.6002635950947,93.0155085477566,97.056322234805,105.388031323293,108.632170403645,115.572355354449,1,1,1,1,NA,NA,NA,NA,0.625,0.5,0.375,0.25,0,0,0,0,0,0,0,0,0,0,0,0,2020,74.051883,18.7158857040273
"2",1,1,2,57.2265275954519,83.8679776708449,87.689462529393,90.4907938945739,94.9060388472358,98.9468525342842,107.278561622772,110.522700703124,117.462885653928,1,1,1,1,NA,NA,NA,NA,0.3125,0.1875,0.1875,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,2040,49.352951,-7.87357659545188
"3",1,1,3,56.0228356099797,82.6642856853726,86.4857705439208,89.2871019091017,93.7023468617636,97.743160548812,106.0748696373,109.319008717652,116.259193668456,1,1,1,1,NA,NA,NA,NA,0.416666666666667,0.333333333333333,0.25,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,2060,60.662627,4.63979139002033
"4",2,2,1,56.9679529491224,83.4910889874595,87.2956027239447,90.0844934441154,94.480130400461,98.5029989314104,106.79770710084,110.027439037802,116.936802794672,1,1,1,1,NA,NA,NA,NA,0.625,0.5,0.375,0.125,0,0,0,0,0,0,0,0,0,0,0,0,2080,72.422379,15.4544260508777
"5",2,2,2,57.331270814631,83.8544068529682,87.6589205894534,90.447811309624,94.8434482659697,98.8663167969191,107.161024966349,110.39075690331,117.30012066018,1,1,1,1,NA,NA,NA,NA,0.294117647058824,0.176470588235294,0.176470588235294,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,0,2100,44.235696,-13.095574814631
"6",2,2,3,56.4604424584438,82.9835784967809,86.7880922332662,89.5769829534368,93.9726199097825,97.9954884407319,106.290196610162,109.519928547123,116.429292303993,1,1,1,1,NA,NA,NA,NA,0.263157894736842,0.210526315789474,0.157894736842105,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,0,2120,39.06746,-17.3929824584438
"7",3,3,1,55.7450101250791,82.1993414605261,85.9939857593663,88.7756417092173,93.1598757720907,97.1723084226964,105.445498965767,108.666852528994,115.558292435541,1,1,1,1,NA,NA,NA,NA,0.454545454545455,0.363636363636364,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,0,0,0,0,2140,63.223937,7.47892687492094
"8",3,3,2,56.914491880241,83.368823215688,87.1634675145283,89.9451234643792,94.3293575272527,98.3417901778583,106.614980720928,109.836334284155,116.727774190703,1,1,1,1,NA,NA,NA,NA,0.238095238095238,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,2160,33.709272,-23.205219880241
"9",3,3,3,55.4856054483653,81.9399367838124,85.7345810826526,88.5162370325036,92.900471095377,96.9129037459826,105.186094289053,108.40744785228,115.298887758827,1,1,1,1,NA,NA,NA,NA,0.454545454545455,0.363636363636364,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,0,0,0,0,2180,63.850653,8.36504755163467
"10",4,4,1,56.8821843739151,83.366566704166,87.1655215574731,89.9503373501277,94.3395517163539,98.3565423197274,106.639130855242,109.864143739053,116.763412028113,1,1,1,1,NA,NA,NA,NA,0.384615384615385,0.307692307692308,0.230769230769231,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,0,2200,58.119736,1.23755162608491
