"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,7.70653200726688,21.1464296177082
"2",1,1,2,7.5260258158096,21.1464296177082
"3",1,1,3,7.7059645802131,21.1464296177082
"4",2,2,1,7.71316271774912,21.1461524435111
"5",2,2,2,7.71290847625443,21.1461524435111
"6",2,2,3,7.71405435868269,21.1461524435111
"7",3,3,1,7.53969949707717,21.1460417767734
"8",3,3,2,7.71308030228673,21.1460417767734
"9",3,3,3,7.71251709068239,21.1460417767734
"10",4,4,1,7.64629458008561,21.1610799133753
"11",4,4,2,7.47186949475361,21.1610799133753
"12",4,4,3,7.64601867808058,21.1610799133753
"13",5,5,1,7.44637148415218,21.1594512523149
"14",5,5,2,7.43488953495343,21.1594512523149
"15",5,5,3,2.94987409492842,21.1594512523149
"16",6,6,1,7.33501315099205,20.6389009446789
"17",6,6,2,7.32423938061322,20.6389009446789
"18",6,6,3,7.4999627501656,20.6389009446789
"19",7,7,1,7.36301780019087,20.6306919651641
"20",7,7,2,7.37043542446223,20.6306919651641
"21",7,7,3,7.37200096040649,20.6306919651641
"22",8,8,1,7.36516302228427,20.624115842404
"23",8,8,2,7.56187786519263,20.624115842404
"24",8,8,3,7.38405762323716,20.624115842404
"25",9,9,1,7.54411125932523,20.6309615728759
"26",9,9,2,7.34836047918297,20.6309615728759
"27",9,9,3,7.54264787407285,20.6309615728759
"28",10,10,1,7.43678929943338,20.6422267280172
"29",10,10,2,0.547177647918351,20.6422267280172
"30",10,10,3,7.46268575130708,20.6422267280172
"31",11,11,1,7.971213115813,22.0330115034582
"32",11,11,2,7.77895188563104,22.0330115034582
"33",11,11,3,7.97486291390461,22.0330115034582
"34",12,12,1,7.94815618446882,22.0405826689631
"35",12,12,2,7.73951748272031,22.0405826689631
"36",12,12,3,7.94859658544948,22.0405826689631
"37",13,13,1,7.7588832631295,22.0336962660656
"38",13,13,2,7.75476346530825,22.0336962660656
"39",13,13,3,7.76006077974464,22.0336962660656
"40",14,14,1,7.94741808752165,22.0397720537404
"41",14,14,2,7.72463286411179,22.0397720537404
"42",14,14,3,7.94981126773795,22.0397720537404
"43",15,15,1,2.2389435693354,22.3028252690624
"44",15,15,2,7.99014577970796,22.3028252690624
"45",15,15,3,7.99048387831464,22.3028252690624
"46",16,16,1,7.89495212596348,22.2831542386223
"47",16,16,2,8.10161524033137,22.2831542386223
"48",16,16,3,7.90475301653651,22.2831542386223
