"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,39.604750313465,73.0026692831332,77.7933109820056,81.3050807121343,86.8400644590003,91.9056584003832,102.350350570994,106.417227329778,115.117494543669,1,1,1,1,1,NA,NA,NA,0.470588235294118,0.411764705882353,0.294117647058824,0.235294117647059,0.117647058823529,0,0,0,0,0,0,0,0,0,0,0,2020,46.720461,7.11571068653497
"2",1,1,2,43.6555049898297,77.0534239594979,81.8440656583703,85.355835388499,90.890819135365,95.9564130767479,106.401105247359,110.467982006143,119.168249220034,1,1,1,1,1,NA,NA,NA,0.318181818181818,0.227272727272727,0.181818181818182,0.0909090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,2040,30.600043,-13.0554619898297
"3",1,1,3,39.7037284719023,73.1016474415704,77.8922891404429,81.4040588705716,86.9390426174375,92.0046365588205,102.449328729431,106.516205488215,115.216472702106,1,1,1,1,1,NA,NA,NA,0.363636363636364,0.318181818181818,0.227272727272727,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,2060,29.712591,-9.99113747190227
"4",2,2,1,39.6733901078803,72.6671512542077,77.3998200200007,80.869092814572,86.3370961311486,91.3413898632839,101.659687809842,105.677350123256,114.272332901226,1,1,1,1,1,NA,NA,NA,0.347826086956522,0.304347826086957,0.260869565217391,0.173913043478261,0.0869565217391304,0,0,0,0,0,0,0,0,0,0,0,2080,27.75476,-11.9186301078803
"5",2,2,2,39.158588064037,72.1523492103644,76.8850179761574,80.3542907707287,85.8222940873053,90.8265878194406,101.144885765999,105.162548079412,113.757530857383,1,1,1,1,1,NA,NA,NA,0.533333333333333,0.466666666666667,0.4,0.266666666666667,0.133333333333333,0,0,0,0,0,0,0,0,0,0,0,2100,50.589942,11.431353935963
"6",2,2,3,45.1629869958823,78.1567481422097,82.8894169080027,86.358689702574,91.8266930191506,96.8309867512859,107.149284697844,111.166947011258,119.761929789228,1,1,1,1,1,NA,NA,NA,0.272727272727273,0.227272727272727,0.181818181818182,0.0909090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,2120,30.843731,-14.3192559958823
"7",3,3,1,39.4780533453233,71.3913199549029,75.9690011543194,79.3246606422902,84.613595325731,89.4540061948646,99.4343958771801,103.320485977263,111.633996391599,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.259259259259259,0.222222222222222,0.148148148148148,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,2140,13.624236,-25.8538173453233
"8",3,3,2,35.7400087870721,67.6532753966517,72.2309565960682,75.586616084039,80.8755507674798,85.7159616366134,95.6963513189289,99.5824414190114,107.895951833347,1,1,1,1,1,1,NA,NA,0.454545454545455,0.363636363636364,0.318181818181818,0.272727272727273,0.181818181818182,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,2160,29.981372,-5.75863678707215
"9",3,3,3,39.2908506214799,71.2041172310595,75.7817984304759,79.1374579184468,84.4263926018876,89.2668034710212,99.2471931533366,103.133283253419,111.446793667755,1,1,1,1,1,NA,NA,NA,0.428571428571429,0.333333333333333,0.285714285714286,0.19047619047619,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2180,32.320942,-6.96990862147987
"10",4,4,1,39.5549321681498,71.6963985691367,76.3068130486531,79.686467598131,85.0132214683788,89.8882442988693,99.9400000018285,103.853878073637,112.226835280607,1,1,1,1,1,NA,NA,NA,0.473684210526316,0.368421052631579,0.315789473684211,0.210526315789474,0.157894736842105,0,0,0,0,0,0,0,0,0,0,0,2200,39.501989,-0.0529431681497741
"11",4,4,2,41.1885776743319,73.3300440753188,77.9404585548352,81.3201131043131,86.6468669745609,91.5218898050513,101.573645508011,105.487523579819,113.860480786789,1,1,1,1,1,NA,NA,NA,0.363636363636364,0.318181818181818,0.227272727272727,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,2220,31.102696,-10.0858816743319
"12",4,4,3,39.2777884447729,71.4192548457598,76.0296693252762,79.4093238747542,84.7360777450019,89.6111005754924,99.6628562784516,103.57673435026,111.94969155723,1,1,1,1,1,NA,NA,NA,0.409090909090909,0.318181818181818,0.272727272727273,0.181818181818182,0.136363636363636,0,0,0,0,0,0,0,0,0,0,0,2240,30.8266,-8.45118844477291
"13",5,5,1,39.0103032436046,71.2228404689207,75.8434494415405,79.230577042552,84.5691093669573,89.4549117893576,99.5288938137562,103.451426205732,111.842897595078,1,1,1,1,1,NA,NA,NA,0.409090909090909,0.318181818181818,0.272727272727273,0.181818181818182,0.136363636363636,0,0,0,0,0,0,0,0,0,0,0,2260,30.404911,-8.60539224360459
"14",5,5,2,38.9132118872198,71.1257491125359,75.7463580851557,79.1334856861672,84.4720180105725,89.3578204329728,99.4318024573715,103.354334849347,111.745806238693,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2280,98.857462,59.9442501127802
"15",5,5,3,54.674000109318,86.8865373346341,91.507146307254,94.8942739082655,100.232806232671,105.118608655071,115.19259067947,119.115123071446,127.506594460791,0,0,1,NA,NA,NA,NA,NA,0,0,1,0,0,0,0,0,1,1,1,1,1,0,0,0,2300,96.808568,42.134567890682
"16",6,6,1,57.4181158753741,91.7589805280946,96.6848796037246,100.295799466827,105.987056095085,111.195670322955,121.935254441834,126.11695403993,135.062861690826,1,1,NA,NA,NA,NA,NA,NA,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,1,1,1,1,1,0,0,0,2320,31.78573,-25.6323858753741
"17",6,6,2,39.7546288478367,74.0954935005571,79.0213925761872,82.6323124392899,88.3235690675474,93.5321832954177,104.271767414297,108.453467012393,117.399374663288,1,1,1,1,1,NA,NA,NA,0.380952380952381,0.285714285714286,0.238095238095238,0.142857142857143,0.0952380952380952,0,0,0,1,1,1,1,1,0,0,0,2340,32.828154,-6.92647484783671
"18",6,6,3,40.0378038578416,74.378668510562,79.304567586192,82.9154874492948,88.6067440775523,93.8153583054226,104.554942424302,108.736642022398,117.682549673293,1,1,1,1,1,NA,NA,NA,0.32,0.24,0.2,0.12,0.04,0,0,0,0,0,0,1,1,0,0,0,2360,20.170203,-19.8676008578416
"19",7,7,1,37.0149451960459,71.6682641485826,76.6389820825089,80.2827563145662,86.0257954946855,91.281800897124,102.119100355152,106.338847627154,115.366150645916,1,1,1,1,1,NA,NA,NA,0.428571428571429,0.333333333333333,0.285714285714286,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,2380,31.587956,-5.42698919604593
"20",7,7,2,39.7730420465886,74.4263609991253,79.3970789330516,83.0408531651089,88.7838923452282,94.0398977476667,104.877197205694,109.096944477696,118.124247496459,1,1,1,1,1,NA,NA,NA,0.470588235294118,0.352941176470588,0.294117647058824,0.176470588235294,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,2400,44.448223,4.67518095341136
"21",7,7,3,42.8795956661877,77.5329146187244,82.5036325526507,86.147406784708,91.8904459648273,97.1464513672658,107.983750825293,112.203498097296,121.230801116058,1,1,1,1,NA,NA,NA,NA,0.368421052631579,0.263157894736842,0.210526315789474,0.105263157894737,0,0,0,0,0,0,0,0,0,0,0,0,2420,38.80639,-4.07320566618773
"22",8,8,1,41.6931779014688,76.3064232387355,81.2713929602504,84.9109534773989,90.6473513212901,95.8972786006304,106.722045643808,110.936913137081,119.953776847891,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.238095238095238,0.19047619047619,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,2440,31.986063,-9.70711490146878
"23",8,8,2,40.0729226536127,74.6861679908794,79.6511377123943,83.2906982295429,89.027096073434,94.2770233527744,105.101790395952,109.316657889225,118.333521600035,1,1,1,1,1,NA,NA,NA,0.4,0.3,0.25,0.15,0.05,0,0,0,0,0,0,0,0,0,0,0,2460,37.385856,-2.68706665361271
"24",8,8,3,41.3557120192233,75.9689573564899,80.9339270780048,84.5734875951534,90.3098854390446,95.5598127183849,106.384579761562,110.599447254836,119.616310965646,0,1,1,1,1,NA,NA,NA,0,1,0.666666666666667,0.5,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,2480,79.156779,37.8010669807767
"25",9,9,1,51.4919547788491,86.6287553318475,91.6688245064279,95.3634365182617,101.186602331507,106.515939292966,117.504440282189,121.783061284798,130.936312843073,1,1,1,NA,NA,NA,NA,NA,0.235294117647059,0.117647058823529,0.0588235294117647,0,0,0,0,0,1,0,0,0,0,0,0,0,2500,46.201808,-5.29014677884914
"26",9,9,2,43.8951166259737,79.0319171789721,84.0719863535524,87.7665983653863,93.5897641786318,98.9191011400904,109.907602129314,114.186223131922,123.339474690198,1,1,1,1,NA,NA,NA,NA,0.285714285714286,0.238095238095238,0.142857142857143,0.0952380952380952,0,0,0,0,1,0,0,0,0,0,0,0,2520,33.024398,-10.8707186259737
