"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,31.3381904329899,18.0186721639348
"2",1,1,2,26.8163138766282,18.0186721639348
"3",1,1,3,27.5526693241857,18.0186721639348
"4",2,2,1,32.2119261707088,19.3803448614037
"5",2,2,2,32.1428289120021,19.3803448614037
"6",2,2,3,32.0022992619914,19.3803448614037
"7",3,3,1,31.3333967468529,18.229628170382
"8",3,3,2,31.3961355774849,18.229628170382
"9",3,3,3,31.3629151963427,18.229628170382
"10",4,4,1,31.556485610658,18.192420819671
"11",4,4,2,31.597182987979,18.192420819671
"12",4,4,3,31.5977234129421,18.192420819671
"13",5,5,1,31.1461620127589,18.1002663569265
"14",5,5,2,31.12486966571,18.1002663569265
"15",5,5,3,31.1246600478506,18.1002663569265
"16",6,6,1,31.039713161294,18.0911467433156
"17",6,6,2,31.9901606677465,18.0911467433156
"18",6,6,3,30.9809525281886,18.0911467433156
"19",7,7,1,31.1864299039844,18.6470346201196
"20",7,7,2,31.1865913682986,18.6470346201196
"21",7,7,3,31.1860638468409,18.6470346201196
"22",8,8,1,30.3480414078494,17.824137435448
"23",8,8,2,30.4050883408225,17.824137435448
"24",8,8,3,30.527587600397,17.824137435448
"25",9,9,1,29.7520916731701,17.5026717176564
"26",9,9,2,29.7451324162365,17.5026717176564
"27",9,9,3,29.6652588181187,17.5026717176564
"28",10,10,1,29.8908691474957,17.525832003766
"29",10,10,2,29.924203604138,17.525832003766
"30",10,10,3,29.1679057485352,17.525832003766
"31",11,11,1,30.5381182135483,18.4569457583158
"32",11,11,2,29.0087982907894,18.4569457583158
"33",11,11,3,30.3694375648479,18.4569457583158
"34",12,12,1,30.1895469603705,18.2324268446446
"35",12,12,2,30.2159600176074,18.2324268446446
"36",12,12,3,30.4637579556163,18.2324268446446
"37",13,13,1,29.5316771589498,17.5040684209973
"38",13,13,2,29.5624025846986,17.5040684209973
"39",13,13,3,27.8532902043195,17.5040684209973
"40",14,14,1,33.8324069751292,18.7594312999907
"41",14,14,2,29.4737621160377,18.7594312999907
"42",14,14,3,29.9426282258413,18.7594312999907
"43",15,15,1,30.051637634619,18.7442276552797
"44",15,15,2,29.9757367034675,18.7442276552797
"45",15,15,3,29.699864391041,18.7442276552797
"46",16,16,1,30.0157078990866,18.7184430448701
"47",16,16,2,29.7657567426888,18.7184430448701
"48",16,16,3,29.6584887771929,18.7184430448702
