"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,49.8218851034376,28.3657486709612
"2",1,1,2,48.4709068679771,28.3657486709612
"3",1,1,3,50.1029587796937,28.3657486709612
"4",2,2,1,49.4641043216305,28.1927467489597
"5",2,2,2,71.6302672219865,28.1927467489597
"6",2,2,3,46.0335798623874,28.1927467489597
"7",3,3,1,47.0498662958991,28.4035588942176
"8",3,3,2,47.4962718497654,28.4035588942176
"9",3,3,3,73.990919817093,28.4035588942176
"10",4,4,1,46.8370544285183,28.9148508221571
"11",4,4,2,76.6089946157863,28.9148508221571
"12",4,4,3,65.2627860484363,28.9148508221571
"13",5,5,1,48.6518638712117,29.5794378498184
"14",5,5,2,48.2818413425451,29.5794378498184
"15",5,5,3,77.9451957226971,29.5794378498184
"16",6,6,1,47.8310073001505,30.1461060029457
"17",6,6,2,48.9535857748616,30.1461060029457
"18",6,6,3,49.0813325527899,30.1461060029457
"19",7,7,1,60.8832216208161,29.8430965835431
"20",7,7,2,54.8895562809937,29.8430965835431
"21",7,7,3,47.3119118194315,29.8430965835431
"22",8,8,1,46.7451422784447,29.9691629461634
"23",8,8,2,47.5494229730841,29.9691629461634
"24",8,8,3,46.8602183962295,29.9691629461634
"25",9,9,1,48.4659513293031,29.9538801414454
"26",9,9,2,55.1784376250395,29.9538801414454
"27",9,9,3,77.7707059766199,29.9538801414454
"28",10,10,1,61.0755155589565,30.0750753539946
"29",10,10,2,60.9607511616221,30.0750753539946
"30",10,10,3,63.2655508711695,30.0750753539946
"31",11,11,1,48.2126059318024,29.9782453395372
"32",11,11,2,63.0614264928787,29.9782453395372
"33",11,11,3,57.2920062437761,29.9782453395372
"34",12,12,1,47.9505732680667,29.857957708215
"35",12,12,2,63.430898527315,29.857957708215
"36",12,12,3,47.6100808725911,29.857957708215
"37",13,13,1,55.0975743782099,29.8257194187855
"38",13,13,2,47.335028994274,29.8257194187855
"39",13,13,3,47.6179588622787,29.8257194187855
"40",14,14,1,47.7329783199584,29.9988274805987
"41",14,14,2,66.3955043669393,29.9988274805987
"42",14,14,3,47.4103290387869,29.9988274805987
"43",15,15,1,60.5070998094735,30.2515536798274
"44",15,15,2,49.4258530473143,30.2515536798274
"45",15,15,3,48.467215100238,30.2515536798274
"46",16,16,1,55.2351185156466,29.950726975734
"47",16,16,2,52.941553552942,29.950726975734
"48",16,16,3,53.4508794573228,29.950726975734
