"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,31.2552185569886,68.5909729304555,73.9464629513407,77.8722935451373,84.0598884615092,89.7227494117067,101.398939827719,105.945328238058,115.671414464459,1,1,1,1,1,NA,NA,NA,0.526315789473684,0.421052631578947,0.368421052631579,0.263157894736842,0.157894736842105,0,0,0,0,0,0,0,0,0,0,0,2020,38.327041,7.07182244301142
"2",1,1,2,32.361363911035,69.697118284502,75.0526083053871,78.9784388991837,85.1660338155556,90.8288947657531,102.505085181765,107.051473592104,116.777559818505,1,1,1,1,1,NA,NA,NA,0.321428571428571,0.25,0.214285714285714,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,2040,12.036896,-20.324467911035
"3",1,1,3,31.2825259735885,68.6182803470555,73.9737703679406,77.8996009617372,84.0871958781091,89.7500568283067,101.426247244319,105.972635654658,115.698721881059,1,1,1,1,1,NA,NA,NA,0.357142857142857,0.285714285714286,0.25,0.178571428571429,0.107142857142857,0,0,0,0,0,0,0,0,0,0,0,2060,12.087811,-19.1947149735885
"4",2,2,1,31.0119258483472,68.6334593146622,74.0299418668517,77.985821948722,84.2207785775271,89.9269847685649,101.692548257681,106.273736092256,116.074268707793,1,1,1,1,1,NA,NA,NA,0.37037037037037,0.296296296296296,0.259259259259259,0.185185185185185,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,2080,12.520482,-18.4914438483472
"5",2,2,2,31.0304734807676,68.6520069470826,74.048489499272,78.0043695811424,84.2393262099474,89.9455324009853,101.711095890101,106.292283724677,116.092816340213,1,1,1,1,1,NA,NA,NA,0.416666666666667,0.333333333333333,0.291666666666667,0.208333333333333,0.125,0,0,0,0,0,0,0,0,0,0,0,2100,24.840098,-6.19037548076756
"6",2,2,3,31.5585877041096,69.1801211704245,74.576603722614,78.5324838044843,84.7674404332894,90.4736466243273,102.239210113443,106.820397948019,116.620930563555,1,1,1,1,1,NA,NA,NA,0.45,0.4,0.3,0.2,0.15,0,0,0,0,0,0,0,0,0,0,0,2120,36.387583,4.82899529589045
"7",3,3,1,31.7016517342614,69.1425981377331,74.5131770426229,78.4500685108157,84.655096734242,90.3339125740349,102.043000200595,106.602197882745,116.355686977291,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.296296296296296,0.222222222222222,0.148148148148148,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,2140,13.154759,-18.5468927342614
"8",3,3,2,30.41760141105,67.8585478145216,73.2291267194114,77.1660181876043,83.3710464110306,89.0498622508234,100.758949877383,105.318147559534,115.071636654079,1,1,1,1,1,NA,NA,NA,0.344827586206897,0.275862068965517,0.241379310344828,0.172413793103448,0.103448275862069,0,0,0,0,0,0,0,0,0,0,0,2160,7.78207,-22.63553141105
"9",3,3,3,30.1206593325939,67.5616057360655,72.9321846409553,76.8690761091482,83.0741043325745,88.7529201723673,100.462007798927,105.021205481078,114.774694575623,1,1,1,1,1,NA,NA,NA,0.909090909090909,0.727272727272727,0.636363636363636,0.454545454545455,0.272727272727273,0,0,0,0,0,0,0,0,0,0,0,2180,62.69057,32.5699106674061
"10",4,4,1,32.8605222660984,70.9734533171147,76.4404225892143,80.44797281152,86.7643679768711,92.5451063754436,104.46434699966,109.105372497126,119.033915791982,1,1,1,1,1,NA,NA,NA,0.5,0.388888888888889,0.333333333333333,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,2200,41.423593,8.56307073390164
