"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,34.7113501511691,16.1074354543908
"2",1,1,2,36.7643991992156,16.1074354543908
"3",1,1,3,29.618882014796,16.1074354543908
"4",2,2,1,37.6466807259551,16.9144961468803
"5",2,2,2,38.0986583783061,16.9144961468803
"6",2,2,3,36.3593613337344,16.9144961468803
"7",3,3,1,36.8611391407078,15.7025861690451
"8",3,3,2,37.6142293047579,15.7025861690451
"9",3,3,3,36.8186759310573,15.7025861690451
"10",4,4,1,36.7972249114825,15.7298732809143
"11",4,4,2,36.3573388300217,15.7298732809143
"12",4,4,3,36.5685955148836,15.7298732809143
"13",5,5,1,36.3357142677889,15.6335676414662
"14",5,5,2,36.8976276512544,15.6335676414662
"15",5,5,3,35.6948933547293,15.6335676414662
"16",6,6,1,34.2663618674541,15.6842698661155
"17",6,6,2,36.0311853506008,15.6842698661155
"18",6,6,3,33.0342078474974,15.6842698661155
"19",7,7,1,37.8733804023696,15.8340391021955
"20",7,7,2,36.3800661259597,15.8340391021955
"21",7,7,3,36.9402815394547,15.8340391021955
"22",8,8,1,37.9581953063085,15.7727300738289
"23",8,8,2,39.0257618170795,15.7727300738289
"24",8,8,3,37.7545124245136,15.7727300738289
"25",9,9,1,36.8160898016408,15.8245764067208
"26",9,9,2,37.8725141059906,15.8245764067208
"27",9,9,3,37.7092791914513,15.8245764067208
"28",10,10,1,36.9923112956899,14.5892078032947
"29",10,10,2,36.7774930634788,14.5892078032947
"30",10,10,3,30.6085893388773,14.5892078032947
"31",11,11,1,37.4994348105396,15.7617515959206
"32",11,11,2,37.5902646804199,15.7617515959206
"33",11,11,3,30.887947823813,15.7617515959206
"34",12,12,1,38.2365547259197,16.7971470263255
"35",12,12,2,31.0219826412792,16.7971470263255
"36",12,12,3,38.3708492645257,16.7971470263255
"37",13,13,1,39.200046036557,17.7038492941614
"38",13,13,2,39.1716840030218,17.7038492941614
"39",13,13,3,39.0966120259362,17.7038492941614
"40",14,14,1,37.0016701876237,17.2109604108751
"41",14,14,2,39.213959929993,17.2109604108751
"42",14,14,3,39.3232602220632,17.2109604108751
"43",15,15,1,39.3678329522699,17.0392951496427
"44",15,15,2,39.6963494470163,17.0392951496427
"45",15,15,3,36.6380275855097,17.0392951496427
"46",16,16,1,32.7228409428347,17.8373686832814
"47",16,16,2,40.513299882275,17.8373686832814
"48",16,16,3,36.1624789317273,17.8373686832814
