"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,18.9031595880519,28.0566498536516,29.3696386119161,30.332122234592,31.8491155506487,33.2374614794487,36.1000766081846,37.2147004521652,39.599214628716,1,1,1,1,1,1,1,1,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0.777777777777778,0.740740740740741,0.740740740740741,0.703703703703704,0,0,0,0,0,0,0,0,2020,13.858233,-5.0449265880519
"2",1,1,2,18.9187018746182,28.0721921402179,29.3851808984824,30.3476645211583,31.864657837215,33.2530037660149,36.1156188947509,37.2302427387315,39.6147569152823,1,1,1,1,1,1,1,1,0.884615384615385,0.846153846153846,0.846153846153846,0.807692307692308,0.807692307692308,0.769230769230769,0.769230769230769,0.730769230769231,0,0,0,0,0,0,0,0,2040,17.500497,-1.41820487461818
"3",1,1,3,18.7703279306609,27.9238181962606,29.2368069545251,30.1992905772009,31.7162838932577,33.1046298220576,35.9672449507936,37.0818687947742,39.4663829713249,1,1,1,1,1,1,1,1,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0.777777777777778,0.740740740740741,0.740740740740741,0.703703703703704,0,0,0,0,0,0,0,0,2060,15.515937,-3.25439093066086
"4",2,2,1,18.7360148493413,27.8702687356199,29.1804982021754,30.14095913192,31.6547644335682,33.0401927049347,35.8967919480501,37.0090733711135,39.3885764078842,1,1,1,1,1,1,1,1,0.92,0.88,0.88,0.84,0.84,0.8,0.8,0.76,0,0,0,0,0,0,0,0,2080,20.229355,1.49334015065865
"5",2,2,2,18.6095575273776,27.7438114136561,29.0540408802117,30.0145018099563,31.5283071116045,32.913735382971,35.7703346260863,36.8826160491498,39.2621190859204,1,1,1,1,1,1,1,1,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.75,0.714285714285714,0.714285714285714,0.678571428571429,0,0,0,0,0,0,0,0,2100,11.412503,-7.19705452737761
"6",2,2,3,18.8461067772151,27.9803606634936,29.2905901300492,30.2510510597938,31.764856361442,33.1502846328085,36.0068838759238,37.1191652989873,39.4986683357579,1,1,1,1,1,1,1,1,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.75,0.714285714285714,0.714285714285714,0.678571428571429,0,0,0,0,0,0,0,0,2120,10.805838,-8.04026877721512
"7",3,3,1,18.6582711519293,27.8493203766491,29.1676966417188,30.1341295648242,31.6573474671633,33.0513901112566,35.9257512343048,37.0449486464191,39.4392470547633,0,0,0,1,1,1,1,1,0,0,0,1,1,0.952380952380952,0.952380952380952,0.904761904761905,0,0,0,0,0,0,0,0,2140,31.636472,12.9782008480706
"8",3,3,2,17.8982055474,27.0892547721198,28.4076310371894,29.3740639602948,30.8972818626339,32.2913245067273,35.1656856297755,36.2848830418897,38.679181450234,1,1,1,1,1,1,1,1,0.92,0.88,0.88,0.88,0.84,0.8,0.8,0.76,1,1,1,0,0,0,0,0,2160,21.450321,3.55211545259997
"9",3,3,3,18.2698765689178,27.4609257936375,28.7793020587072,29.7457349818126,31.2689528841517,32.662995528245,35.5373566512932,36.6565540634075,39.0508524717517,1,1,1,1,1,1,1,1,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0.777777777777778,0.740740740740741,0.740740740740741,0.703703703703704,1,1,1,0,0,0,0,0,2180,14.68846,-3.58141656891775
"10",4,4,1,18.6404542533571,28.0696557351473,29.4221928751637,30.4136673551488,31.9763538505269,33.4065179856521,36.3553576118997,37.503554911109,39.9598927619702,1,1,1,1,1,1,1,1,0.884615384615385,0.846153846153846,0.846153846153846,0.807692307692308,0.807692307692308,0.769230769230769,0.730769230769231,0.730769230769231,0,0,0,0,0,0,0,0,2200,17.238885,-1.40156925335715
"11",4,4,2,18.5121630043266,27.9413644861168,29.2939016261332,30.2853761061183,31.8480626014964,33.2782267366216,36.2270663628692,37.3752636620785,39.8316015129397,1,1,1,1,1,1,1,1,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0.777777777777778,0.740740740740741,0.740740740740741,0.703703703703704,0,0,0,0,0,0,0,0,2220,14.487294,-4.02486900432663
"12",4,4,3,18.6505732874015,28.0797747691917,29.432311909208,30.4237863891931,31.9864728845712,33.4166370196964,36.365476645944,37.5136739451534,39.9700117960146,1,1,1,1,1,1,1,1,0.884615384615385,0.846153846153846,0.846153846153846,0.807692307692308,0.807692307692308,0.769230769230769,0.730769230769231,0.730769230769231,0,0,0,0,0,0,0,0,2240,16.68606,-1.96451328740146
"13",5,5,1,18.3731229227506,27.7424827196783,29.0864360892181,30.0716182544727,31.624387283035,33.0454749940704,35.9756000417862,37.1165103972313,39.5572592933045,1,1,1,1,1,1,1,1,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0.777777777777778,0.740740740740741,0.740740740740741,0.703703703703704,0,0,0,0,0,0,0,0,2260,14.606914,-3.76620892275059
"14",5,5,2,18.4696078063744,27.8389676033021,29.1829209728418,30.1681031380965,31.7208721666588,33.1419598776942,36.07208492541,37.2129952808551,39.6537441769283,1,1,1,1,1,1,1,1,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0.777777777777778,0.740740740740741,0.740740740740741,0.703703703703704,0,0,0,0,0,0,0,0,2280,15.03293,-3.43667780637439
"15",5,5,3,18.4498381008405,27.8191978977683,29.163151267308,30.1483334325626,31.7011024611249,33.1221901721604,36.0523152198761,37.1932255753213,39.6339744713944,1,1,1,1,1,1,1,1,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0.777777777777778,0.740740740740741,0.740740740740741,0.703703703703704,0,0,0,0,0,0,0,0,2300,15.173191,-3.27664710084054
"16",6,6,1,18.4727139224071,27.7367214072674,29.0655629017313,30.0396673390336,31.5749764972514,32.9800850080797,35.8772627194657,37.0053442854937,39.4186485594208,1,1,1,1,1,1,1,1,0.884615384615385,0.846153846153846,0.846153846153846,0.807692307692308,0.807692307692308,0.769230769230769,0.769230769230769,0.730769230769231,0,0,0,0,0,0,0,0,2320,17.061007,-1.41170692240706
"17",6,6,2,18.3834858506126,27.6474933354729,28.9763348299368,29.9504392672392,31.485748425457,32.8908569362853,35.7880346476713,36.9161162136993,39.3294204876264,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.709677419354839,0.67741935483871,0.67741935483871,0.645161290322581,0.645161290322581,0.612903225806452,0,0,0,0,0,0,0,0,2340,0.953891,-17.4295948506126
"18",6,6,3,19.144792515483,28.4088000003433,29.7376414948072,30.7117459321096,32.2470550903274,33.6521636011556,36.5493413125417,37.6774228785697,40.0907271524968,1,1,1,1,1,1,1,1,0.814814814814815,0.814814814814815,0.814814814814815,0.777777777777778,0.777777777777778,0.740740740740741,0.703703703703704,0.703703703703704,0,0,0,0,0,0,0,0,2360,14.110543,-5.03424951548303
"19",7,7,1,18.2393665353263,27.9381803719127,29.3293910649307,30.3492151108663,31.9565840310119,33.4276413341281,36.4607981315682,37.6418262254327,40.1683989772476,1,1,1,1,1,1,1,1,0.958333333333333,0.916666666666667,0.916666666666667,0.875,0.875,0.833333333333333,0.791666666666667,0.791666666666667,0,0,0,0,0,0,0,0,2380,21.893463,3.65409646467375
"20",7,7,2,18.1146504342535,27.8134642708399,29.204674963858,30.2244990097936,31.8318679299392,33.3029252330553,36.3360820304955,37.51711012436,40.0436828761749,1,1,1,1,1,1,1,1,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0.777777777777778,0.740740740740741,0.703703703703704,0.703703703703704,0,0,0,0,0,0,0,0,2400,15.518097,-2.59655343425352
"21",7,7,3,18.2168114214449,27.9156252580313,29.3068359510493,30.326659996985,31.9340289171305,33.4050862202467,36.4382430176869,37.6192711115514,40.1458438633663,1,1,1,1,1,1,1,1,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0.777777777777778,0.740740740740741,0.703703703703704,0.703703703703704,0,0,0,0,0,0,0,0,2420,14.973855,-3.24295642144492
"22",8,8,1,18.144211860747,27.7674691950838,29.1478419634207,30.1597212916703,31.754568353424,33.2141657041888,36.2236933525133,37.3955209035759,39.9024109392337,1,1,1,1,1,1,1,1,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0.777777777777778,0.740740740740741,0.740740740740741,0.703703703703704,0,0,0,0,0,0,0,0,2440,14.984341,-3.15987086074702
"23",8,8,2,18.14413362787,27.7673909622068,29.1477637305437,30.1596430587933,31.754490120547,33.2140874713118,36.2236151196363,37.3954426706989,39.9023327063567,1,1,1,1,1,1,1,1,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0.777777777777778,0.740740740740741,0.740740740740741,0.703703703703704,0,0,0,0,0,0,0,0,2460,15.564184,-2.57994962787002
"24",8,8,3,18.1398075944827,27.7630649288195,29.1434376971564,30.155317025406,31.7501640871597,33.2097614379245,36.219289086249,37.3911166373116,39.8980066729694,1,1,1,1,1,1,1,1,0.958333333333333,0.916666666666667,0.916666666666667,0.875,0.875,0.833333333333333,0.833333333333333,0.791666666666667,0,0,0,0,0,0,0,0,2480,23.434274,5.29446640551728
"25",9,9,1,18.3870135294557,27.7448148637973,29.0871102721661,30.0710770725031,31.6219305355294,33.0412651290098,35.9677754430115,37.1072783202572,39.545016198992,1,1,1,1,1,1,1,1,0.92,0.88,0.88,0.84,0.84,0.8,0.8,0.76,0,0,0,0,0,0,0,0,2500,19.056362,0.669348470544307
"26",9,9,2,18.2030855610374,27.560886895379,28.9031823037479,29.8871491040849,31.4380025671111,32.8573371605916,35.7838474745933,36.9233503518389,39.3610882305738,1,1,1,1,1,1,1,1,0.884615384615385,0.846153846153846,0.846153846153846,0.807692307692308,0.807692307692308,0.769230769230769,0.769230769230769,0.730769230769231,0,0,0,0,0,0,0,0,2520,16.131188,-2.07189756103742
"27",9,9,3,18.0801910599397,27.4379923942812,28.7802878026501,29.7642546029871,31.3151080660134,32.7344426594938,35.6609529734955,36.8004558507412,39.238193729476,1,1,1,1,1,1,1,1,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0.777777777777778,0.740740740740741,0.740740740740741,0.703703703703704,0,0,0,0,0,0,0,0,2540,15.605188,-2.47500305993966
"28",10,10,1,18.1619590567065,27.441815592517,28.7729304958253,29.7487014506561,31.2866372467639,32.6941496455872,35.5962839070661,36.7262954178017,39.1437284213804,1,1,1,1,1,1,1,1,0.958333333333333,0.916666666666667,0.916666666666667,0.875,0.875,0.833333333333333,0.833333333333333,0.791666666666667,0,0,0,0,0,0,0,0,2560,21.907483,3.74552394329352
"29",10,10,2,18.3653858331943,27.6452423690048,28.9763572723131,29.952128227144,31.4900640232517,32.897576422075,35.7997106835539,36.9297221942895,39.3471551978683,1,1,1,1,1,1,1,1,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.75,0.714285714285714,0.714285714285714,0.678571428571429,0,0,0,0,0,0,0,0,2580,10.17916,-8.18622583319432
"30",10,10,3,17.9868166069841,27.2666731427947,28.5977880461029,29.5735590009338,31.1114947970416,32.5190071958649,35.4211414573438,36.5511529680794,38.9685859716581,1,1,1,1,1,1,1,1,0.92,0.88,0.88,0.88,0.84,0.8,0.8,0.76,0,0,0,0,0,0,0,0,2600,21.554255,3.56743839301585
"31",11,11,1,18.0958303936248,27.3501552560829,28.6776078623745,29.6506941781499,31.1843986508281,32.5880385601719,35.4821881783858,36.6090906879568,39.0198726070537,1,1,1,1,1,1,1,1,0.958333333333333,0.916666666666667,0.916666666666667,0.916666666666667,0.875,0.833333333333333,0.833333333333333,0.791666666666667,0,0,0,0,0,0,0,0,2620,24.475841,6.38001060637524
"32",11,11,2,18.0639220804239,27.3182469428821,28.6456995491737,29.6187858649491,31.1524903376272,32.5561302469711,35.4502798651849,36.577182374756,38.9879642938529,1,1,1,1,1,1,1,1,0.958333333333333,0.916666666666667,0.916666666666667,0.916666666666667,0.875,0.833333333333333,0.833333333333333,0.791666666666667,0,0,0,0,0,0,0,0,2640,23.101532,5.03760991957605
"33",11,11,3,18.0789316957516,27.3332565582097,28.6607091645014,29.6337954802767,31.1674999529549,32.5711398622987,35.4652894805126,36.5921919900837,39.0029739091806,1,1,1,1,1,1,1,1,1,0.956521739130435,0.956521739130435,0.956521739130435,0.91304347826087,0.869565217391304,0.869565217391304,0.826086956521739,0,0,0,0,0,0,0,0,2660,25.21182,7.13288830424839
