"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,39.880673826272,77.9662652508308,83.4293128907275,87.4339883688699,93.745852581612,99.5224442713352,111.433134842398,116.070831183592,125.992252416264,1,1,1,1,NA,NA,NA,NA,0.233333333333333,0.166666666666667,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,2020,5.850763,-34.029910826272
"2",1,1,2,23.2058126554412,61.29140408,66.7544517198967,70.7591271980391,77.0709914107812,82.8475831005044,94.7582736715677,99.3959700127607,109.317391245433,1,1,1,1,1,1,NA,NA,0.4,0.333333333333333,0.3,0.233333333333333,0.166666666666667,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,2040,4.215101,-18.9907116554412
"3",1,1,3,22.3048373002471,60.3904287248059,65.8534763647027,69.858151842845,76.1700160555872,81.9466077453103,93.8572983163736,98.4949946575667,108.416415890239,1,1,1,1,1,1,NA,NA,0.5,0.416666666666667,0.375,0.291666666666667,0.208333333333333,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,2060,24.230563,1.9257256997529
"4",2,2,1,32.481618389247,70.864806507549,76.370541811063,80.4065093904235,86.7676938277127,92.5894231803594,104.593182599813,109.267117398809,119.266063544332,1,1,1,1,1,NA,NA,NA,0.391304347826087,0.304347826086957,0.260869565217391,0.173913043478261,0.0869565217391304,0,0,0,0,0,0,0,0,0,0,0,2080,25.164629,-7.31698938924696
"5",2,2,2,33.0055464582962,71.3887345765982,76.8944698801122,80.9304374594727,87.2916218967619,93.1133512494086,105.117110668862,109.791045467858,119.789991613381,1,1,1,1,1,NA,NA,NA,0.5625,0.4375,0.375,0.25,0.125,0,0,0,0,0,0,0,0,0,0,0,2100,47.214904,14.2093575417038
"6",2,2,3,45.3737923881915,83.7569805064935,89.2627158100075,93.298683389368,99.6598678266572,105.481597179304,117.485356598758,122.159291397753,132.158237543277,1,1,1,NA,NA,NA,NA,NA,0.166666666666667,0.1,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,5.467505,-39.9062873881915
"7",3,3,1,22.0744377298602,60.6403544883495,66.1723006298517,70.227482008372,76.6189497712314,82.4683942965956,94.5292993244101,99.2254850564838,109.272032610907,1,1,1,1,1,1,NA,NA,0.428571428571429,0.357142857142857,0.321428571428571,0.25,0.178571428571429,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,2140,11.769837,-10.3046007298602
"8",3,3,2,25.4508681639522,64.0167849224415,69.5487310639438,73.603912442464,79.9953802053234,85.8448247306876,97.9057297585022,102.601915490576,112.648463044999,1,1,1,1,1,NA,NA,NA,0.423076923076923,0.346153846153846,0.307692307692308,0.230769230769231,0.153846153846154,0,0,0,0,0,0,0,0,0,0,0,2160,17.084313,-8.3665551639522
"9",3,3,3,28.2980616326003,66.8639783910896,72.3959245325919,76.4511059111121,82.8425736739715,88.6920181993357,100.75292322715,105.449108959224,115.495656513647,1,1,1,1,1,NA,NA,NA,0.4,0.32,0.28,0.2,0.12,0,0,0,0,0,0,0,0,0,0,0,2180,20.228102,-8.06995963260027
"10",4,4,1,29.251095123682,67.0870896829499,72.51433481815,76.4927653462085,82.7632642692777,88.5019986191542,100.334631559529,104.941934399515,114.798334831767,1,1,1,1,1,NA,NA,NA,0.476190476190476,0.380952380952381,0.333333333333333,0.238095238095238,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2200,31.732995,2.481899876318
"11",4,4,2,35.334835041428,73.1708296006959,78.598074735896,82.5765052639545,88.8470041870237,94.5857385369002,106.418371477275,111.025674317261,120.882074749513,1,1,1,1,1,NA,NA,NA,0.296296296296296,0.222222222222222,0.185185185185185,0.111111111111111,0.037037037037037,0,0,0,0,0,0,0,0,0,0,0,2220,15.464578,-19.870257041428
"12",4,4,3,26.7321632998101,64.568157859078,69.9954029942781,73.9738335223366,80.2443324454058,85.9830667952823,97.8156997356567,102.423002575643,112.279403007895,1,1,1,1,1,NA,NA,NA,0.44,0.36,0.32,0.24,0.16,0,0,0,0,0,0,0,0,0,0,0,2240,21.549372,-5.18279129981009
"13",5,5,1,29.5582955793107,67.2512165259913,72.6579389928451,76.6213254224278,82.8681129842893,88.5851467957055,100.37303563563,104.962916349693,114.78204563754,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.266666666666667,0.233333333333333,0.166666666666667,0.1,0,0,0,0,0,0,0,0,0,0,0,2260,5.709512,-23.8487835793107
"14",5,5,2,21.3494990146561,59.0424199613366,64.4491424281904,68.4125288577732,74.6593164196346,80.3763502310508,92.1642390709749,96.7541197850388,106.573249072885,1,1,1,1,1,1,1,NA,0.541666666666667,0.458333333333333,0.416666666666667,0.333333333333333,0.25,0.0833333333333333,0.0416666666666667,0,0,0,0,0,0,0,0,0,2280,23.071474,1.72197498534394
"15",5,5,3,30.3471046766546,68.0400256233352,73.446748090189,77.4101345197718,83.6569220816332,89.3739558930494,101.161844732973,105.751725447037,115.570854734884,1,1,1,1,1,NA,NA,NA,0.434782608695652,0.347826086956522,0.304347826086957,0.217391304347826,0.130434782608696,0,0,0,0,0,0,0,0,0,0,0,2300,27.948921,-2.39818367665464
"16",6,6,1,32.1117581203687,68.9150648620528,74.1941798899451,78.0640239572197,84.1633771783336,89.7454796986387,101.255155200473,105.736707268735,115.324089144182,1,1,1,1,1,NA,NA,NA,0.36,0.32,0.28,0.2,0.12,0,0,0,0,0,0,0,0,0,0,0,2320,19.516302,-12.5954561203687
"17",6,6,2,27.6911576731494,64.4944644148335,69.7735794427258,73.6434235100004,79.7427767311142,85.3248792514194,96.8345547532541,101.316106821516,110.903488696963,1,1,1,1,1,1,NA,NA,0.478260869565217,0.391304347826087,0.347826086956522,0.260869565217391,0.173913043478261,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,2340,28.051998,0.360840326850603
"18",6,6,3,32.1657937921212,68.9691005338054,74.2482155616976,78.1180596289722,84.2174128500861,89.7995153703913,101.309190872226,105.790742940488,115.378124815935,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.296296296296296,0.259259259259259,0.185185185185185,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,2360,15.623277,-16.5425167921213
"19",7,7,1,25.2094578560333,62.0076141407765,67.2859903803086,71.1552928803437,77.2537925244583,82.835113854669,94.3431786292803,98.8241035245245,108.410143689079,1,1,1,1,1,1,NA,NA,0.5,0.416666666666667,0.375,0.291666666666667,0.208333333333333,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,2380,23.937256,-1.27220185603325
"20",7,7,2,29.5792710779927,66.377427362736,71.6558036022681,75.5251061023032,81.6236057464177,87.2049270766284,98.7129918512398,103.193916746484,112.779956911039,1,1,1,1,1,NA,NA,NA,0.37037037037037,0.333333333333333,0.259259259259259,0.185185185185185,0.148148148148148,0,0,0,0,0,0,0,0,0,0,0,2400,14.070393,-15.5088780779927
