"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,-0.103858269596623,25.9843827316889,29.7265145484796,32.4696763348119,36.7932388315525,40.7501451189613,48.9088464673476,52.0856210772282,58.881693253393,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.580645161290323,0.516129032258065,0.483870967741935,0.419354838709677,0,0,0,0,0,0,0,0,2020,1.689936,1.79379426959662
"2",1,1,2,10.0935821801077,36.1818231813932,39.9239549981839,42.6671167845162,46.9906792812568,50.9475855686656,59.1062869170519,62.2830615269325,69.0791337030973,1,1,1,1,1,1,1,1,0.645161290322581,0.612903225806452,0.580645161290323,0.516129032258065,0.483870967741935,0.419354838709677,0.387096774193548,0.290322580645161,0,0,0,0,0,0,0,0,2040,1.452526,-8.64105618010767
"3",1,1,3,10.1418889333808,36.2301299346664,39.972261751457,42.7154235377894,47.0389860345299,50.9958923219388,59.1545936703251,62.3313682802057,69.1274404563705,1,1,1,1,1,1,1,1,0.645161290322581,0.612903225806452,0.580645161290323,0.516129032258065,0.483870967741935,0.419354838709677,0.387096774193548,0.290322580645161,0,0,0,0,0,0,0,0,2060,1.758953,-8.38293593338084
"4",2,2,1,9.85929860074905,35.8878645261314,39.6214364710551,42.358323461482,46.6719961032433,50.6198512367997,58.759890111077,61.9293980652271,68.7099246887831,1,1,1,1,1,1,1,1,0.909090909090909,0.863636363636364,0.818181818181818,0.772727272727273,0.681818181818182,0.590909090909091,0.545454545454545,0.454545454545455,0,0,0,0,0,0,0,0,2080,31.042739,21.183440399251
"5",2,2,2,4.22623794165725,30.2548038670396,33.9883758119633,36.7252628023902,41.0389354441516,44.9867905777079,53.1268294519852,56.2963374061353,63.0768640296913,1,1,1,1,1,1,1,1,0.709677419354839,0.67741935483871,0.645161290322581,0.580645161290323,0.548387096774194,0.451612903225806,0.419354838709677,0.354838709677419,0,0,0,0,0,0,0,0,2100,1.419617,-2.80662094165725
"6",2,2,3,9.9245736397011,35.9531395650835,39.6867115100071,42.423598500434,46.7372711421954,50.6851262757518,58.8251651500291,61.9946731041791,68.7751997277352,1,1,1,1,1,1,1,1,0.645161290322581,0.612903225806452,0.580645161290323,0.548387096774194,0.483870967741935,0.419354838709677,0.387096774193548,0.290322580645161,0,0,0,0,0,0,0,0,2120,1.843068,-8.0815056397011
"7",3,3,1,10.2996407739289,36.4745623412945,40.2291277332047,42.9814039253905,47.3193318538473,51.2893853241919,59.4751947037913,62.6625244377786,69.4811771851411,1,1,1,1,1,1,1,1,0.645161290322581,0.612903225806452,0.580645161290323,0.516129032258065,0.483870967741935,0.387096774193548,0.354838709677419,0.290322580645161,0,0,0,0,0,0,0,0,2140,1.432496,-8.86714477392889
"8",3,3,2,10.3841454074258,36.5590669747914,40.3136323667016,43.0659085588874,47.4038364873442,51.3738899576889,59.5596993372883,62.7470290712755,69.565681818638,1,1,1,1,1,1,1,1,0.645161290322581,0.612903225806452,0.580645161290323,0.516129032258065,0.483870967741935,0.387096774193548,0.354838709677419,0.290322580645161,0,0,0,0,0,0,0,0,2160,1.849406,-8.53473940742583
"9",3,3,3,10.2983362758942,36.4732578432598,40.22782323517,42.9800994273558,47.3180273558125,51.2880808261572,59.4738902057566,62.6612199397439,69.4798726871064,1,1,1,1,1,1,1,1,0.645161290322581,0.612903225806452,0.580645161290323,0.516129032258065,0.483870967741935,0.387096774193548,0.354838709677419,0.290322580645161,0,0,0,0,0,0,0,0,2180,1.440146,-8.85819027589418
"10",4,4,1,10.4042980294005,36.5667843586481,40.3195660235447,43.0705346584288,47.4064017147416,51.3745690835322,59.5564895311796,62.7423050216915,69.5577183488196,1,1,1,1,1,1,1,1,0.645161290322581,0.612903225806452,0.580645161290323,0.516129032258065,0.483870967741935,0.387096774193548,0.354838709677419,0.290322580645161,0,0,0,0,0,0,0,0,2200,1.355591,-9.04870702940055
"11",4,4,2,10.4217820944375,36.5842684236851,40.3370500885817,43.0880187234658,47.4238857797786,51.3920531485692,59.5739735962166,62.7597890867285,69.5752024138566,1,1,1,1,1,1,1,1,0.833333333333333,0.791666666666667,0.75,0.666666666666667,0.625,0.5,0.458333333333333,0.375,0,0,0,0,0,0,0,0,2220,24.102445,13.6806629055625
"12",4,4,3,5.71824623348329,31.8807325627309,35.6335142276275,38.3844828625116,42.7203499188244,46.688517287615,54.8704377352624,58.0562532257742,64.8716665529024,1,1,1,1,1,1,1,1,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0.548387096774194,0.451612903225806,0.419354838709677,0.354838709677419,0,0,0,0,0,0,0,0,2240,1.23465,-4.48359623348329
"13",5,5,1,10.3347856735155,36.5347575414531,40.2929161816312,43.0478263968338,47.3899058715784,51.3637588196966,59.5574023005313,62.7477824187443,69.5729608514036,1,1,1,1,1,1,1,1,0.645161290322581,0.612903225806452,0.580645161290323,0.516129032258065,0.483870967741935,0.387096774193548,0.354838709677419,0.290322580645161,0,0,0,0,0,0,0,0,2260,1.541621,-8.79316467351552
"14",5,5,2,10.2715543800382,36.4715262479758,40.2296848881539,42.9845951033565,47.3266745781011,51.3005275262193,59.494171007054,62.684551125267,69.5097295579263,1,1,1,1,1,1,1,1,0.909090909090909,0.863636363636364,0.818181818181818,0.727272727272727,0.681818181818182,0.545454545454545,0.5,0.409090909090909,0,0,0,0,0,0,0,0,2280,30.692269,20.4207146199618
"15",5,5,3,4.2669703029046,30.4669421708422,34.2251008110203,36.9800110262229,41.3220905009675,45.2959434490857,53.4895869299204,56.6799670481333,63.5051454807927,1,1,1,1,1,1,1,1,0.709677419354839,0.67741935483871,0.645161290322581,0.580645161290323,0.548387096774194,0.451612903225806,0.419354838709677,0.354838709677419,0,0,0,0,0,0,0,0,2300,1.210035,-3.0569353029046
"16",6,6,1,10.2491032165009,35.9148281299664,39.5963536799237,42.2950881709791,46.5486277515913,50.4414493594564,58.4680152152566,61.5933398872135,68.2793452394681,1,1,1,1,1,1,1,1,0.645161290322581,0.612903225806452,0.580645161290323,0.548387096774194,0.483870967741935,0.419354838709677,0.387096774193548,0.32258064516129,0,0,0,0,0,0,0,0,2320,1.40915,-8.83995321650093
"17",6,6,2,10.2078914646525,35.873616378118,39.5551419280753,42.2538764191307,46.507415999743,50.4002376076081,58.4268034634082,61.5521281353651,68.2381334876198,1,1,1,1,1,1,1,1,0.645161290322581,0.612903225806452,0.580645161290323,0.548387096774194,0.483870967741935,0.419354838709677,0.387096774193548,0.32258064516129,0,0,0,0,0,0,0,0,2340,2.787,-7.42089146465255
"18",6,6,3,9.92271148180696,35.5884363952724,39.2699619452297,41.9686964362851,46.2222360168974,50.1150576247625,58.1416234805626,61.2669481525196,67.9529535047742,1,1,1,1,1,1,1,1,0.645161290322581,0.612903225806452,0.580645161290323,0.548387096774194,0.483870967741935,0.419354838709677,0.387096774193548,0.32258064516129,0,0,0,0,0,0,0,0,2360,1.69173,-8.23098148180696
"19",7,7,1,9.80520723192073,35.426198215265,39.1013070710808,41.7953378181139,46.0414637159641,49.9275003524182,57.9400763506431,61.059953755634,67.7343057726632,1,1,1,1,1,1,1,1,0.869565217391304,0.826086956521739,0.782608695652174,0.739130434782609,0.695652173913043,0.565217391304348,0.521739130434783,0.434782608695652,0,0,0,0,0,0,0,0,2380,27.158165,17.3529577680793
"20",7,7,2,4.80765746902653,30.4286484523708,34.1037573081866,36.7977880552197,41.0439139530699,44.929950589524,52.9425265877489,56.0624039927398,62.736756009769,1,1,1,1,1,1,1,1,0.709677419354839,0.67741935483871,0.645161290322581,0.580645161290323,0.548387096774194,0.483870967741935,0.451612903225806,0.354838709677419,0,0,0,0,0,0,0,0,2400,1.265886,-3.54177146902653
"21",7,7,3,9.88877513536815,35.5097661187125,39.1848749745282,41.8789057215614,46.1250316194116,50.0110682558657,58.0236442540905,61.1435216590814,67.8178736761107,1,1,1,1,1,1,1,1,0.645161290322581,0.612903225806452,0.580645161290323,0.548387096774194,0.483870967741935,0.419354838709677,0.387096774193548,0.32258064516129,0,0,0,0,0,0,0,0,2420,1.060183,-8.82859213536815
"22",8,8,1,10.3344959568671,36.0437723863637,39.7315450234206,42.4348589284161,46.6956162321925,50.5950434700655,58.6352294013836,61.7658573573121,68.4632080220512,1,1,1,1,1,1,1,1,0.645161290322581,0.612903225806452,0.580645161290323,0.548387096774194,0.483870967741935,0.419354838709677,0.387096774193548,0.32258064516129,0,0,0,0,0,0,0,0,2440,1.325861,-9.00863495686705
"23",8,8,2,10.2790172189172,35.9882936484138,39.6760662854707,42.3793801904662,46.6401374942427,50.5395647321156,58.5797506634337,61.7103786193623,68.4077292841014,1,1,1,1,1,1,1,1,0.645161290322581,0.612903225806452,0.580645161290323,0.548387096774194,0.483870967741935,0.419354838709677,0.387096774193548,0.32258064516129,0,0,0,0,0,0,0,0,2460,1.836452,-8.44256521891718
"24",8,8,3,10.1723958792181,35.8816723087148,39.5694449457717,42.2727588507672,46.5335161545436,50.4329433924166,58.4731293237347,61.6037572796632,68.3011079444023,1,1,1,1,1,1,1,1,0.645161290322581,0.612903225806452,0.580645161290323,0.548387096774194,0.483870967741935,0.419354838709677,0.387096774193548,0.32258064516129,0,0,0,0,0,0,0,0,2480,1.39778,-8.77461587921814
"25",9,9,1,10.1384100544058,35.899192688551,39.5943534437707,42.3030831931056,46.5723765378806,50.4796159247215,58.5359096396689,61.6728095248996,68.3835777245463,1,1,1,1,1,1,1,1,0.645161290322581,0.612903225806452,0.580645161290323,0.548387096774194,0.483870967741935,0.419354838709677,0.387096774193548,0.32258064516129,0,0,0,0,0,0,0,0,2500,1.400575,-8.73783505440583
"26",9,9,2,10.1378425539563,35.8986251881015,39.5937859433211,42.302515692656,46.5718090374311,50.479048424272,58.5353421392193,61.6722420244501,68.3830102240967,1,1,1,1,1,1,1,1,0.869565217391304,0.826086956521739,0.782608695652174,0.739130434782609,0.652173913043478,0.565217391304348,0.521739130434783,0.434782608695652,0,0,0,0,0,0,0,0,2520,25.922622,15.7847794460437
"27",9,9,3,5.15885411158488,30.9196367457301,34.6147975009497,37.3235272502846,41.5928205950597,45.5000599819006,53.5563536968479,56.6932535820787,63.4040217817253,1,1,1,1,1,1,1,1,0.709677419354839,0.645161290322581,0.645161290322581,0.580645161290323,0.548387096774194,0.451612903225806,0.419354838709677,0.354838709677419,0,0,0,0,0,0,0,0,2540,1.790009,-3.36884511158488
"28",10,10,1,10.0159095746852,35.743609385414,39.434024696658,42.1392758083578,46.4030863896686,50.305307974352,58.3512555384798,61.4841269162521,68.1862769321078,0,0,0,1,1,1,1,1,0,0,0,1,0.882352941176471,0.764705882352941,0.705882352941177,0.588235294117647,0,0,0,0,0,0,0,0,2560,44.665472,34.6495624253148
"29",10,10,2,1.30850711913315,27.0362069298619,30.7266222411059,33.4318733528057,37.6956839341165,41.5979055187999,49.6438530829277,52.7767244607,59.4788744765558,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.67741935483871,0.612903225806452,0.580645161290323,0.516129032258065,0.483870967741935,0.387096774193548,1,1,1,0,0,0,0,0,2580,1.281077,-0.0274301191331474
"30",10,10,3,10.119266493455,35.8469663041838,39.5373816154278,42.2426327271276,46.5064433084384,50.4086648931218,58.4546124572496,61.5874838350219,68.2896338508776,1,1,1,1,1,1,1,1,0.645161290322581,0.612903225806452,0.580645161290323,0.548387096774194,0.483870967741935,0.419354838709677,0.387096774193548,0.32258064516129,1,1,1,0,0,0,0,0,2600,1.442384,-8.67688249345504
"31",11,11,1,10.3481267375046,36.43698097749,40.1792007580513,42.9224270260391,47.2460911538495,51.2030904535878,59.3619835830684,62.5388328672489,69.3350647941023,1,1,1,1,1,1,1,1,0.645161290322581,0.612903225806452,0.580645161290323,0.516129032258065,0.483870967741935,0.419354838709677,0.354838709677419,0.290322580645161,0,0,0,0,0,0,0,0,2620,1.324375,-9.02375173750464
"32",11,11,2,10.3727954009967,36.461649640982,40.2038694215434,42.9470956895312,47.2707598173416,51.2277591170799,59.3866522465605,62.5635015307409,69.3597334575944,1,1,1,1,1,1,1,1,0.645161290322581,0.612903225806452,0.580645161290323,0.516129032258065,0.483870967741935,0.387096774193548,0.354838709677419,0.290322580645161,0,0,0,0,0,0,0,0,2640,1.176668,-9.19612740099671
"33",11,11,3,10.4036721500448,36.4925263900302,40.2347461705915,42.9779724385793,47.3016365663897,51.258635866128,59.4175289956086,62.5943782797891,69.3906102066425,1,1,1,1,1,1,1,1,1,0.95,0.9,0.8,0.75,0.6,0.55,0.45,0,0,0,0,0,0,0,0,2660,35.724631,25.3209588499552
"34",12,12,1,3.28050811644771,29.6681955852993,33.4532803997125,36.2279287897924,40.6011180711401,44.6034425839554,52.8557912694152,56.0690295847306,62.9431085458824,1,1,1,1,1,1,1,1,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.548387096774194,0.483870967741935,0.451612903225806,0.354838709677419,0,0,0,0,0,0,0,0,2680,1.422718,-1.85779011644771
"35",12,12,2,10.4193321539864,36.807019622838,40.5921044372512,43.3667528273311,47.7399421086788,51.7422666214941,59.9946153069539,63.2078536222692,70.0819325834211,1,1,1,1,1,1,1,1,0.645161290322581,0.612903225806452,0.580645161290323,0.516129032258065,0.483870967741935,0.387096774193548,0.354838709677419,0.290322580645161,0,0,0,0,0,0,0,0,2700,1.649705,-8.76962715398637
"36",12,12,3,10.3720922157413,36.7597796845929,40.5448644990061,43.319512889086,47.6927021704337,51.695026683249,59.9473753687088,63.1606136840241,70.034692645176,1,1,1,1,1,1,1,1,0.645161290322581,0.612903225806452,0.580645161290323,0.516129032258065,0.483870967741935,0.387096774193548,0.354838709677419,0.290322580645161,0,0,0,0,0,0,0,0,2720,1.813832,-8.55826021574127
"37",13,13,1,10.4471757657304,36.7859024446553,40.5639642585622,43.333464453026,47.6985395408899,51.6934379778158,59.9304749194607,63.1377512615517,69.999075776663,1,1,1,1,1,1,1,1,0.645161290322581,0.612903225806452,0.580645161290323,0.516129032258065,0.483870967741935,0.387096774193548,0.354838709677419,0.290322580645161,0,0,0,0,0,0,0,0,2740,1.460962,-8.98621376573038
"38",13,13,2,10.5222356193454,36.8609622982704,40.6390241121773,43.4085243066411,47.7735993945049,51.7684978314308,60.0055347730757,63.2128111151668,70.0741356302781,1,1,1,1,1,1,1,1,0.645161290322581,0.580645161290323,0.580645161290323,0.516129032258065,0.483870967741935,0.387096774193548,0.354838709677419,0.290322580645161,0,0,0,0,0,0,0,0,2760,1.318596,-9.20363961934542
"39",13,13,3,10.5525186445948,36.8912453235198,40.6693071374267,43.4388073318905,47.8038824197544,51.7987808566802,60.0358177983251,63.2430941404162,70.1044186555275,1,1,1,1,1,1,1,1,0.645161290322581,0.580645161290323,0.580645161290323,0.516129032258065,0.483870967741935,0.387096774193548,0.354838709677419,0.290322580645161,0,0,0,0,0,0,0,0,2780,1.438554,-9.11396464459483
"40",14,14,1,10.140551427085,36.4257359003854,40.1961175494549,42.9599878153843,47.316189439061,51.30296691873,59.5232593483473,62.7240158365556,69.5713924318406,1,1,1,1,1,1,1,1,0.909090909090909,0.863636363636364,0.818181818181818,0.727272727272727,0.681818181818182,0.545454545454545,0.5,0.409090909090909,0,0,0,0,0,0,0,0,2800,31.191584,21.051032572915
"41",14,14,2,4.16752927535474,30.4527137486551,34.2230953977246,36.986965663654,41.3431672873307,45.3299447669997,53.550237196617,56.7509936848254,63.5983702801103,1,1,1,1,1,1,1,1,0.709677419354839,0.67741935483871,0.645161290322581,0.580645161290323,0.548387096774194,0.451612903225806,0.419354838709677,0.354838709677419,0,0,0,0,0,0,0,0,2820,1.493204,-2.67432527535474
"42",14,14,3,10.1295802533729,36.4147647266733,40.1851463757428,42.9490166416722,47.3052182653488,51.2919957450179,59.5122881746352,62.7130446628435,69.5604212581285,1,1,1,1,1,1,1,1,0.645161290322581,0.612903225806452,0.580645161290323,0.516129032258065,0.483870967741935,0.387096774193548,0.354838709677419,0.290322580645161,0,0,0,0,0,0,0,0,2840,1.360554,-8.76902625337291
"43",15,15,1,9.91148261164955,35.5464348435158,39.2235463192971,41.9190450826459,46.167484755906,50.0556389499239,58.0725811166894,61.1941585879984,67.8721475559674,1,1,1,1,1,1,1,1,0.833333333333333,0.791666666666667,0.75,0.708333333333333,0.625,0.541666666666667,0.5,0.416666666666667,0,0,0,0,0,0,0,0,2860,23.188611,13.2771283883504
"44",15,15,2,5.56251177196953,31.1974640038358,34.8745754796171,37.5700742429659,41.818513916226,45.7066681102438,53.7236102770093,56.8451877483184,63.5231767162874,1,1,1,1,1,1,1,1,0.709677419354839,0.645161290322581,0.612903225806452,0.580645161290323,0.548387096774194,0.451612903225806,0.419354838709677,0.354838709677419,0,0,0,0,0,0,0,0,2880,1.370554,-4.19195777196953
"45",15,15,3,9.90949023512255,35.5444424669888,39.2215539427701,41.9170527061189,46.165492379379,50.0536465733969,58.0705887401624,61.1921662114714,67.8701551794404,1,1,1,1,1,1,1,1,0.645161290322581,0.612903225806452,0.580645161290323,0.548387096774194,0.483870967741935,0.419354838709677,0.387096774193548,0.32258064516129,0,0,0,0,0,0,0,0,2900,1.289995,-8.61949523512255
