"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,27.5674906869522,51.7312002263228,55.1972747031153,57.7380732422414,61.7426862148602,65.40769123374,72.9645245821886,75.9069482949034,82.2016737256196,1,1,1,1,1,1,1,1,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0.347826086956522,0.304347826086957,0.217391304347826,0,0,0,0,0,0,0,0,2020,25.908475,-1.65901568695222
"2",1,1,2,28.0686664002523,52.2323759396229,55.6984504164154,58.2392489555414,62.2438619281603,65.9088669470401,73.4657002954886,76.4081240082035,82.7028494389197,1,1,1,1,1,1,1,1,0.535714285714286,0.5,0.464285714285714,0.428571428571429,0.357142857142857,0.285714285714286,0.25,0.178571428571429,0,0,0,0,0,0,0,0,2040,11.749204,-16.3194624002523
"3",1,1,3,26.5346444541423,50.6983539935129,54.1644284703054,56.7052270094315,60.7098399820503,64.3748450009301,71.9316783493787,74.8741020620935,81.1688274928097,1,1,1,1,1,1,1,1,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0.347826086956522,0.347826086956522,0.260869565217391,0,0,0,0,0,0,0,0,2060,25.310463,-1.22418145414234
"4",2,2,1,28.1737316347973,52.1777508503214,55.6209191357125,58.1449263398459,62.1230740902506,65.7638582486118,73.2707508724087,76.1937290362184,82.4468546148541,1,1,1,1,1,1,1,1,0.681818181818182,0.636363636363636,0.590909090909091,0.545454545454545,0.454545454545455,0.363636363636364,0.318181818181818,0.227272727272727,0,0,0,0,0,0,0,0,2080,29.825457,1.65172536520266
"5",2,2,2,28.6245686982802,52.6285879138043,56.0717561991954,58.5957634033288,62.5739111537335,66.2146953120947,73.7215879358916,76.6445660997013,82.8976916783369,1,1,1,1,1,1,1,1,0.75,0.7,0.65,0.55,0.5,0.4,0.35,0.25,0,0,0,0,0,0,0,0,2100,36.661304,8.03673530171978
"6",2,2,3,29.3071505993632,53.3111698148873,56.7543381002784,59.2783453044118,63.2564930548165,66.8972772131777,74.4041698369746,77.3271480007843,83.5802735794199,1,1,1,1,1,1,1,1,0.636363636363636,0.590909090909091,0.590909090909091,0.5,0.454545454545455,0.363636363636364,0.318181818181818,0.227272727272727,0,0,0,0,0,0,0,0,2120,29.525153,0.218002400636784
"7",3,3,1,28.9595396630674,52.8427855099782,56.268629903533,58.7799378655223,62.7380700385213,66.3605360242777,73.829658610405,76.7379301571246,82.9595938779058,1,1,1,1,1,1,1,1,0.681818181818182,0.590909090909091,0.590909090909091,0.5,0.454545454545455,0.363636363636364,0.318181818181818,0.227272727272727,0,0,0,0,0,0,0,0,2140,30.263039,1.30349933693264
"8",3,3,2,29.0361335919902,52.9193794389011,56.3452238324558,58.8565317944452,62.8146639674441,66.4371299532005,73.9062525393278,76.8145240860474,83.0361878068287,1,1,1,1,1,1,1,1,0.652173913043478,0.565217391304348,0.565217391304348,0.478260869565217,0.434782608695652,0.347826086956522,0.304347826086957,0.217391304347826,0,0,0,0,0,0,0,0,2160,27.675856,-1.36027759199022
"9",3,3,3,28.767579220702,52.6508250676128,56.0766694611675,58.5879774231569,62.5461095961559,66.1685755819123,73.6376981680396,76.5459697147592,82.7676334355404,1,1,1,1,1,1,1,1,0.652173913043478,0.608695652173913,0.565217391304348,0.478260869565217,0.434782608695652,0.347826086956522,0.304347826086957,0.217391304347826,0,0,0,0,0,0,0,0,2180,27.841834,-0.925745220701952
"10",4,4,1,28.4313214531247,51.4944762367424,54.8026856827947,57.2277615961754,61.0499813876155,64.5480609310497,71.76071248628,74.5691212454881,80.5771485598557,1,1,1,1,1,1,1,1,0.6,0.56,0.52,0.48,0.44,0.36,0.32,0.24,0,0,0,0,0,0,0,0,2200,19.396298,-9.03502345312469
"11",4,4,2,27.6070279528595,50.6701827364772,53.9783921825295,56.4034680959102,60.2256878873503,63.7237674307845,70.9364189860148,73.7448277452229,79.7528550595905,1,1,1,1,1,1,1,1,0.576923076923077,0.538461538461538,0.5,0.461538461538462,0.423076923076923,0.346153846153846,0.307692307692308,0.230769230769231,0,0,0,0,0,0,0,0,2220,16.086239,-11.5207889528595
"12",4,4,3,27.2839625939297,50.3471173775474,53.6553268235998,56.0804027369804,59.9026225284205,63.4007020718548,70.613353627085,73.4217623862932,79.4297897006607,1,1,1,1,1,1,1,1,0.625,0.583333333333333,0.583333333333333,0.5,0.458333333333333,0.375,0.333333333333333,0.25,0,0,0,0,0,0,0,0,2240,23.299047,-3.98491559392974
