"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,48.9281844558225,20.5335718947008
"2",1,1,2,38.7302552501588,20.5335718947008
"3",1,1,3,42.0498633648797,20.5335718947008
"4",2,2,1,40.2138267576281,20.6251269540847
"5",2,2,2,46.7393896680047,20.6251269540847
"6",2,2,3,39.9762160789677,20.6251269540847
"7",3,3,1,40.2321776586522,20.0383992269677
"8",3,3,2,41.5409504141313,20.0383992269677
"9",3,3,3,42.2516828207821,20.0383992269677
"10",4,4,1,39.511497412434,19.358144090658
"11",4,4,2,37.6343839742867,19.358144090658
"12",4,4,3,39.6848140189206,19.358144090658
"13",5,5,1,39.8134519580268,19.3223772143325
"14",5,5,2,42.3408893632508,19.3223772143325
"15",5,5,3,49.1399093561472,19.3223772143325
"16",6,6,1,40.559722488412,19.5202521147405
"17",6,6,2,40.4906939003326,19.5202521147405
"18",6,6,3,41.4392987684736,19.5202521147405
"19",7,7,1,42.6422291434224,19.372009676378
"20",7,7,2,40.6824781704506,19.372009676378
"21",7,7,3,41.9680482170207,19.372009676378
"22",8,8,1,41.5147295723357,18.5895171084224
"23",8,8,2,47.5948856771057,18.5895171084224
"24",8,8,3,41.4943641465483,18.5895171084224
"25",9,9,1,40.8496168131471,17.3730823918996
"26",9,9,2,41.4812070347611,17.3730823918996
"27",9,9,3,41.431773459127,17.3730823918996
"28",10,10,1,40.7355335956318,16.6976711102987
"29",10,10,2,41.6432449937824,16.6976711102987
"30",10,10,3,41.1121976940323,16.6976711102987
"31",11,11,1,40.390454936495,15.6805753400054
"32",11,11,2,40.6499724574784,15.6805753400054
"33",11,11,3,37.3931036938109,15.6805753400054
"34",12,12,1,41.1990962151918,16.725494432627
"35",12,12,2,41.1904767487994,16.725494432627
"36",12,12,3,35.6213644174145,16.725494432627
"37",13,13,1,38.8709175476471,17.7140147449207
"38",13,13,2,40.6017019721279,17.7140147449207
"39",13,13,3,40.3779382650625,17.7140147449207
"40",14,14,1,41.2528761226615,17.6179744059385
"41",14,14,2,41.1445015198768,17.6179744059385
"42",14,14,3,41.2273825939067,17.6179744059385
"43",15,15,1,41.3577190792096,17.6321414076752
"44",15,15,2,41.2415924057894,17.6321414076752
"45",15,15,3,41.2705612490001,17.6321414076752
"46",16,16,1,41.3490222302721,17.6131923165607
"47",16,16,2,41.1002504239264,17.6131923165607
"48",16,16,3,41.2881437529729,17.6131923165607
