"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,49.8218851034376,96.4793896860619,103.172003894206,108.07801053568,115.810484219705,122.887211747203,137.478638035078,143.160139364017,155.314572033035,1,NA,NA,NA,NA,NA,NA,NA,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020,22.583004,-27.2388811034376
"2",1,1,2,48.4709068679771,95.1284114506014,101.821025658746,106.72703230022,114.459505984244,121.536233511742,136.127659799618,141.809161128556,153.963593797575,1,NA,NA,NA,NA,NA,NA,NA,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,26.748401,-21.7225058679771
"3",1,1,3,50.1029587796937,96.7604633623181,103.453077570462,108.359084211936,116.091557895961,123.168285423459,137.759711711335,143.441213040273,155.595645709292,1,NA,NA,NA,NA,NA,NA,NA,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,28.206582,-21.8963767796937
"4",2,2,1,49.4641043216305,95.8370460653812,102.488842203301,107.364927245025,115.050240784445,122.083807545134,136.586241124873,142.233091133265,154.31339425129,1,NA,NA,NA,NA,NA,NA,NA,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,80.231478,30.7673736783696
"5",2,2,2,71.6302672219865,118.003208965737,124.655005103657,129.531090145381,137.216403684801,144.24997044549,158.752404025229,164.399254033621,176.479557151646,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,20.155,-51.4752672219865
"6",2,2,3,46.0335798623874,92.4065216061382,99.0583177440578,103.934402785782,111.619716325202,118.653283085891,133.15571666563,138.802566674022,150.882869792047,1,NA,NA,NA,NA,NA,NA,NA,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,23.796074,-22.2375058623874
"7",3,3,1,47.0498662958991,93.7695631613827,100.471098312891,105.383644432965,113.126425144656,120.212585620702,134.823461600951,140.512536106827,152.683170069106,1,NA,NA,NA,NA,NA,NA,NA,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2140,24.835224,-22.2146422958991
"8",3,3,2,47.4962718497654,94.2159687152489,100.917503866757,105.830049986832,113.572830698522,120.658991174568,135.269867154817,140.958941660694,153.129575622973,1,NA,NA,NA,NA,NA,NA,NA,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,86.50989,39.0136181502346
"9",3,3,3,73.990919817093,120.710616682577,127.412151834085,132.324697954159,140.06747866585,147.153639141896,161.764515122144,167.453589628021,179.6242235903,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2180,23.058092,-50.932827817093
"10",4,4,1,46.8370544285183,94.3977516761042,101.219921035478,106.220897805605,114.103056166852,121.316774483976,136.190660567171,141.982143995928,154.371861310613,1,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,94.193377,47.3563225714817
"11",4,4,2,76.6089946157863,124.169691863372,130.991861222746,135.992837992873,143.87499635412,151.088714671244,165.962600754439,171.754084183196,184.143801497881,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2220,67.083428,-9.52556661578635
"12",4,4,3,65.2627860484363,112.823483296022,119.645652655396,124.646629425523,132.52878778677,139.742506103894,154.616392187089,160.407875615846,172.797592930531,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,25.006096,-40.2566900484363
"13",5,5,1,48.6518638712117,97.3057095016711,104.284681511857,109.400602132378,117.46392622846,124.843446667277,140.059198313003,145.983794818543,158.658280865199,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2260,24.071669,-24.5801948712117
"14",5,5,2,48.2818413425451,96.9356869730045,103.914658983191,109.030579603711,117.093903699793,124.473424138611,139.689175784337,145.613772289877,158.288258336532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2280,98.981268,50.6994266574549
"15",5,5,3,77.9451957226971,126.599041353156,133.578013363343,138.693933983863,146.757258079945,154.136778518763,169.352530164489,175.277126670029,187.951612716684,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,22.217389,-55.7278067226971
"16",6,6,1,47.8310073001505,97.4169390975593,104.529610781141,109.743539663492,117.961336910713,125.482230530429,140.989477975613,147.027574953233,159.944872497401,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2320,25.220193,-22.6108143001505
"17",6,6,2,48.9535857748616,98.5395175722703,105.652189255852,110.866118138203,119.083915385424,126.60480900514,142.112056450324,148.150153427944,161.067450972112,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2340,25.561905,-23.3916807748616
"18",6,6,3,49.0813325527899,98.6672643501987,105.77993603378,110.993864916131,119.211662163352,126.732555783069,142.239803228252,148.277900205872,161.19519775004,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,58.565897,9.48456444721007
"19",7,7,1,60.8832216208161,109.97074727572,117.011926922584,122.173448719148,130.308645912737,137.753944309346,153.105322799367,159.08272867946,171.87018979206,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2380,43.238084,-17.6451376208161
"20",7,7,2,54.8895562809937,103.977081935898,111.018261582762,116.179783379326,124.314980572915,131.760278969524,147.111657459545,153.089063339638,165.876524452237,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,23.859505,-31.0300512809937
"21",7,7,3,47.3119118194315,96.3994374743354,103.4406171212,108.602138917763,116.737336111352,124.182634507962,139.534012997983,145.511418878075,158.298879990675,1,NA,NA,NA,NA,NA,NA,NA,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2420,24.747476,-22.5644358194315
"22",8,8,1,46.7451422784447,96.0400286471411,103.110952389232,108.294278031675,116.463840785035,123.940590398004,139.356817803486,145.359474073232,158.200953330535,1,NA,NA,NA,NA,NA,NA,NA,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2440,26.734203,-20.0109392784447
"23",8,8,2,47.5494229730841,96.8443093417806,103.915233083871,109.098558726315,117.268121479675,124.744871092644,140.161098498126,146.163754767872,159.005234025174,1,NA,NA,NA,NA,NA,NA,NA,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2460,25.031736,-22.5176869730841
"24",8,8,3,46.8602183962295,96.1551047649259,103.226028507017,108.40935414946,116.57891690282,124.055666515789,139.471893921271,145.474550191017,158.316029448319,1,NA,NA,NA,NA,NA,NA,NA,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2480,30.947909,-15.9123093962295
"25",9,9,1,48.4659513293031,97.7356997212292,104.803017638662,109.983700038993,118.149096715629,125.62203355263,141.030399437476,147.029994646634,159.864925378703,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,46.567934,-1.89801732930313
"26",9,9,2,55.1784376250395,104.448186016966,111.515503934399,116.696186334729,124.861583011365,132.334519848366,147.742885733212,153.742480942371,166.577411674439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2520,99.140376,43.9619383749605
"27",9,9,3,77.7707059766199,127.040454368546,134.107772285979,139.288454686309,147.453851362945,154.926788199946,170.335154084793,176.334749293951,189.16968002602,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2540,61.258928,-16.5117779766198
"28",10,10,1,61.0755155589565,110.544612335813,117.640525049417,122.842168804393,131.04060317034,138.543775962217,154.014485028302,160.03835496291,172.925216601785,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2560,60.968354,-0.107161558956491
"29",10,10,2,60.9607511616221,110.429847938479,117.525760652082,122.727404407058,130.925838773006,138.429011564883,153.899720630968,159.923590565575,172.810452204451,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2580,66.803917,5.84316583837792
"30",10,10,3,63.2655508711695,112.734647648026,119.83056036163,125.032204116606,133.230638482553,140.73381127443,156.204520340515,162.228390275123,175.115251913998,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,28.793635,-34.4719158711695
"31",11,11,1,48.2126059318024,97.5224315081812,104.595498149994,109.78039464053,117.95243324491,125.431448746361,140.852348162265,146.856823584773,159.702194554577,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2620,69.549528,21.3369220681976
"32",11,11,2,63.0614264928787,112.371252069258,119.44431871107,124.629215201607,132.801253805986,140.280269307437,155.701168723341,161.705644145849,174.551015115653,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2640,53.71407,-9.3473564928787
"33",11,11,3,57.2920062437761,106.601831820155,113.674898461968,118.859794952504,127.031833556883,134.510849058334,149.931748474239,155.936223896746,168.781594866551,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2660,27.480756,-29.8112502437761
"34",12,12,1,47.9505732680667,97.0625432977877,104.107229278128,109.271321385004,117.410569705774,124.859575677011,140.218598774185,146.198981254703,158.992810206957,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2680,74.879479,26.9289057319333
"35",12,12,2,63.430898527315,112.542868557036,119.587554537376,124.751646644253,132.890894965022,140.339900936259,155.698924033433,161.679306513952,174.473135466206,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,26.438213,-36.992685527315
"36",12,12,3,47.6100808725911,96.7220509023122,103.766736882652,108.930828989529,117.070077310298,124.519083281535,139.878106378709,145.858488859228,158.652317811482,1,NA,NA,NA,NA,NA,NA,NA,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2720,49.812057,2.20197612740888
"37",13,13,1,55.0975743782099,104.156517140636,111.193596819574,116.352113143351,124.48257333984,131.923536456545,147.265976080838,153.239901411701,166.01991658725,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2740,25.018487,-30.0790873782099
"38",13,13,2,47.335028994274,96.3939717567002,103.431051435638,108.589567759415,116.720027955904,124.160991072609,139.503430696902,145.477356027765,158.257371203314,1,NA,NA,NA,NA,NA,NA,NA,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2760,25.922165,-21.412863994274
"39",13,13,3,47.6179588622787,96.6769016247049,103.713981303643,108.87249762742,117.002957823909,124.443920940614,139.786360564906,145.76028589577,158.540301071318,1,NA,NA,NA,NA,NA,NA,NA,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2780,28.860049,-18.7579098622787
"40",14,14,1,47.7329783199584,97.0766585057127,104.154581297501,109.34303757847,117.520686853167,125.004837216593,140.436324147659,146.444922058283,159.299112264647,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2800,85.903244,38.1702656800416
