"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,22.9015024845457,58.742649647699,63.8837512322368,67.6524248377677,73.5923208892928,79.0284888758902,90.237263575316,94.6016531212148,103.938389276992,1,1,1,1,1,1,1,NA,0.464285714285714,0.392857142857143,0.357142857142857,0.285714285714286,0.214285714285714,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,0,2020,10.580493,-12.3210094845457
"2",1,1,2,23.1626393875541,59.0037865507074,64.1448881352452,67.9135617407762,73.8534577923012,79.2896257788986,90.4984004783244,94.8627900242232,104.199526180001,1,1,1,1,1,1,1,NA,0.464285714285714,0.392857142857143,0.357142857142857,0.285714285714286,0.214285714285714,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,0,2040,9.585921,-13.5767183875541
"3",1,1,3,22.6942645788955,58.5354117420488,63.6765133265866,67.4451869321175,73.3850829836426,78.82125097024,90.0300256696658,94.3944152155646,103.731151371342,1,1,1,1,1,1,1,NA,0.464285714285714,0.392857142857143,0.357142857142857,0.285714285714286,0.214285714285714,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,0,2060,9.664072,-13.0301925788955
"4",2,2,1,21.9172589400048,57.8424295490747,62.9955835678991,66.7730921848049,72.726913307767,78.1758254614174,89.4108772180607,93.785498329576,103.144122868051,1,1,1,1,1,1,1,NA,0.448275862068966,0.379310344827586,0.344827586206897,0.275862068965517,0.206896551724138,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,0,0,0,2080,9.264737,-12.6525219400048
"5",2,2,2,21.7259235746455,57.6510941837154,62.8042482025398,66.5817568194456,72.5355779424077,77.9844900960581,89.2195418527014,93.5941629642167,102.952787502691,1,1,1,1,1,1,1,NA,0.448275862068966,0.379310344827586,0.344827586206897,0.275862068965517,0.241379310344828,0.103448275862069,0.0689655172413793,0,0,0,0,0,0,0,0,0,2100,7.560725,-14.1651985746455
"6",2,2,3,20.9094718271236,56.8346424361936,61.987796455018,65.7653050719237,71.7191261948859,77.1680383485362,88.4030901051796,92.7777112166949,102.13633575517,1,1,1,1,1,1,1,NA,0.448275862068966,0.413793103448276,0.344827586206897,0.310344827586207,0.241379310344828,0.103448275862069,0.0689655172413793,0,0,0,0,0,0,0,0,0,2120,8.00646,-12.9030118271236
"7",3,3,1,20.3282395305663,56.319588563729,61.4822353032918,65.2667025389884,71.231491306434,76.6904410023767,87.9461890565532,92.328868738877,101.704732973452,1,1,1,1,1,1,1,NA,0.448275862068966,0.413793103448276,0.379310344827586,0.310344827586207,0.241379310344828,0.103448275862069,0.0689655172413793,0,0,0,0,0,0,0,0,0,2140,8.091236,-12.2370035305663
"8",3,3,2,20.3693138464432,56.3606628796059,61.5233096191687,65.3077768548652,71.2725656223109,76.7315153182535,87.98726337243,92.3699430547539,101.745807289328,1,1,1,1,1,1,1,NA,0.448275862068966,0.413793103448276,0.379310344827586,0.310344827586207,0.241379310344828,0.103448275862069,0.0689655172413793,0,0,0,0,0,0,0,0,0,2160,7.893413,-12.4759008464432
"9",3,3,3,20.2734678005138,56.2648168336765,61.4274635732393,65.2119308089358,71.1767195763815,76.6356692723241,87.8914173265007,92.2740970088245,101.649961243399,1,1,1,1,1,1,1,NA,0.448275862068966,0.413793103448276,0.379310344827586,0.310344827586207,0.241379310344828,0.103448275862069,0.0689655172413793,0,0,0,0,0,0,0,0,0,2180,8.495102,-11.7783658005138
"10",4,4,1,19.8473299420561,55.8582061957467,61.0236539456662,64.81017445606,70.7781994385627,76.2401109049704,87.5019658009399,91.8870233200206,101.267974459462,1,1,1,1,1,1,1,NA,0.482758620689655,0.413793103448276,0.379310344827586,0.310344827586207,0.241379310344828,0.103448275862069,0.0689655172413793,0,0,0,0,0,0,0,0,0,2200,8.20707,-11.6402599420561
"11",4,4,2,19.7072038273556,55.7180800810463,60.8835278309657,64.6700483413596,70.6380733238622,76.09998479027,87.3618396862394,91.7468972053201,101.127848344761,1,1,1,1,1,1,1,NA,0.482758620689655,0.413793103448276,0.379310344827586,0.310344827586207,0.241379310344828,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,0,2220,8.331726,-11.3754778273556
"12",4,4,3,19.767848342389,55.7787245960797,60.9441723459991,64.730692856393,70.6987178388956,76.1606293053034,87.4224842012728,91.8075417203535,101.188492859795,1,1,1,1,1,1,1,NA,0.5,0.428571428571429,0.392857142857143,0.321428571428571,0.25,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,2240,9.487642,-10.280206342389
"13",5,5,1,19.6867451505041,55.6986143038525,60.8642044766129,64.6508293897681,70.6190189239446,76.0810809873549,87.3432463976199,91.7284248224536,101.109634615506,1,1,1,1,1,1,1,NA,0.518518518518518,0.444444444444444,0.407407407407407,0.333333333333333,0.259259259259259,0.148148148148148,0.0740740740740741,0,0,0,0,0,0,0,0,0,2260,12.939588,-6.74715715050414
"14",5,5,2,21.3667065515102,57.3785757048585,62.544165877619,66.3307907907742,72.2989803249506,77.7610423883609,89.0232077986259,93.4083862234596,102.789596016512,1,1,1,1,1,1,1,NA,0.464285714285714,0.392857142857143,0.357142857142857,0.285714285714286,0.25,0.107142857142857,0.0714285714285714,0,0,0,0,0,0,0,0,0,2280,11.363951,-10.0027555515102
"15",5,5,3,20.5998899958639,56.6117591492122,61.7773493219727,65.5639742351279,71.5321637693043,76.9942258327147,88.2563912429797,92.6415696678134,102.022779460865,1,1,1,1,1,1,1,NA,0.464285714285714,0.428571428571429,0.392857142857143,0.321428571428571,0.25,0.107142857142857,0.0714285714285714,0,0,0,0,0,0,0,0,0,2300,12.301927,-8.2979629958639
"16",6,6,1,20.5712232274655,56.4618398140496,61.6100373581567,65.3839126417901,71.3320071818169,76.7756783907511,87.999923901399,92.3703373570092,101.71996045952,1,1,1,1,1,1,1,NA,0.464285714285714,0.428571428571429,0.392857142857143,0.321428571428571,0.25,0.107142857142857,0.0714285714285714,0,0,0,0,0,0,0,0,0,2320,12.008151,-8.5630722274655
"17",6,6,2,20.4305668072706,56.3211833938548,61.4693809379618,65.2432562215952,71.191350761622,76.6350219705562,87.8592674812041,92.2296809368143,101.579304039325,1,1,1,1,1,1,1,NA,0.464285714285714,0.428571428571429,0.392857142857143,0.321428571428571,0.25,0.107142857142857,0.0714285714285714,0,0,0,0,0,0,0,0,0,2340,11.809564,-8.62100280727062
"18",6,6,3,20.3354857369407,56.2261023235248,61.3742998676319,65.1481751512653,71.0962696912921,76.5399409002263,87.7641864108742,92.1345998664844,101.484222968995,1,1,1,1,1,1,1,NA,0.518518518518518,0.444444444444444,0.407407407407407,0.333333333333333,0.259259259259259,0.111111111111111,0.0740740740740741,0,0,0,0,0,0,0,0,0,2360,13.258658,-7.07682773694071
"19",7,7,1,20.5462762180416,56.3208549615046,61.4524078838193,65.2140818627728,71.1429456364671,76.5690169286035,87.7569733652932,92.1132568504775,101.432651715025,1,1,1,1,1,1,1,NA,0.464285714285714,0.428571428571429,0.392857142857143,0.321428571428571,0.25,0.107142857142857,0.0714285714285714,0,0,0,0,0,0,0,0,0,2380,11.794198,-8.75207821804157
"20",7,7,2,19.8540852963962,55.6286640398593,60.7602169621739,64.5218909411275,70.4507547148218,75.8768260069582,87.0647824436479,91.4210659288322,100.74046079338,1,1,1,1,1,1,1,NA,0.5,0.428571428571429,0.392857142857143,0.321428571428571,0.25,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,2400,9.720661,-10.1334242963962
