"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,20.4574834136765,10.4962365286909
"2",1,1,2,20.6376196120476,10.4962365286909
"3",1,1,3,20.6223086750585,10.4962365286909
"4",2,2,1,20.2619531581557,10.5356418760071
"5",2,2,2,20.2573014109796,10.5356418760071
"6",2,2,3,21.4768361866274,10.5356418760071
"7",3,3,1,20.286367792946,10.5581825129465
"8",3,3,2,20.5945747787043,10.5581825129465
"9",3,3,3,20.6151497873587,10.5581825129465
"10",4,4,1,20.3981053527615,10.5631092719451
"11",4,4,2,28.8666562810282,10.5631092719451
"12",4,4,3,20.1254555544495,10.5631092719451
"13",5,5,1,20.449997737826,10.8093925225477
"14",5,5,2,20.5153995964291,10.8093925225477
"15",5,5,3,20.4253460505188,10.8093925225477
"16",6,6,1,21.7482262288163,10.7123998591155
"17",6,6,2,31.4559122963451,10.7123998591155
"18",6,6,3,33.8782000514388,10.7123998591155
"19",7,7,1,30.9906264314587,11.3735835275406
"20",7,7,2,20.4344869916157,11.3735835275406
"21",7,7,3,20.694063529231,11.3735835275406
"22",8,8,1,23.1240057455652,11.4458088621735
"23",8,8,2,20.5940369999069,11.4458088621735
"24",8,8,3,21.0360201790294,11.4458088621735
"25",9,9,1,20.4182047385621,11.3598491344818
"26",9,9,2,20.6246906052554,11.3598491344818
"27",9,9,3,21.5914709199535,11.3598491344818
"28",10,10,1,20.6637146215487,11.3478474913485
"29",10,10,2,20.6330467906214,11.3478474913485
"30",10,10,3,19.1749682945733,11.3478474913485
"31",11,11,1,20.7812415793195,11.3439986953858
"32",11,11,2,25.943274406496,11.3439986953858
"33",11,11,3,20.823418484276,11.3439986953858
"34",12,12,1,20.8379385216767,11.4155258013494
"35",12,12,2,20.9748873120653,11.4155258013494
"36",12,12,3,20.6761108678583,11.4155258013494
"37",13,13,1,20.6283249472334,11.3560764961712
"38",13,13,2,21.0451914702694,11.3560764961712
"39",13,13,3,20.8430355191632,11.3560764961712
"40",14,14,1,22.6203303429683,11.3229836314241
"41",14,14,2,20.6740856976955,11.3229836314241
"42",14,14,3,20.4726772131858,11.3229836314241
"43",15,15,1,20.5387067979957,11.2796278298575
"44",15,15,2,20.5804096730517,11.2796278298575
"45",15,15,3,21.0298677101802,11.2796278298575
"46",16,16,1,20.8923674370524,11.2336849843121
"47",16,16,2,20.8970083093595,11.2336849843121
"48",16,16,3,20.7141645533459,11.2336849843122
