"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,22.4949017208812,55.8742891968318,60.6622727137191,64.1720938691851,69.7040064212073,74.7667896179332,85.2056863451955,89.2703065172393,97.9657462163572,1,1,1,1,1,1,1,NA,0.636363636363636,0.545454545454545,0.5,0.409090909090909,0.363636363636364,0.181818181818182,0.136363636363636,0,0,0,0,0,0,0,0,0,2020,28.223989,5.72908727911882
"2",1,1,2,31.0192115009701,64.3985989769208,69.1865824938081,72.6964036492741,78.2283162012963,83.2910993980222,93.7299961252844,97.7946162973283,106.490055996446,1,1,1,1,1,1,NA,NA,0.379310344827586,0.310344827586207,0.275862068965517,0.206896551724138,0.172413793103448,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,2040,7.893956,-23.1252555009701
"3",1,1,3,22.6502633952418,56.0296508711924,60.8176343880797,64.3274555435457,69.859368095568,74.9221512922939,85.3610480195561,89.4256681915999,98.1211078907178,1,1,1,1,1,1,1,NA,0.482758620689655,0.413793103448276,0.379310344827586,0.310344827586207,0.275862068965517,0.137931034482759,0.103448275862069,0,0,0,0,0,0,0,0,0,2060,7.739116,-14.9111473952418
"4",2,2,1,22.0192632404406,55.6695276274021,60.4963660869081,64.0346697755985,69.6114743252691,74.7153424902088,85.2389518594236,89.3365568115934,98.1025608326982,1,1,1,1,1,1,1,NA,0.482758620689655,0.413793103448276,0.379310344827586,0.310344827586207,0.275862068965517,0.137931034482759,0.103448275862069,0,0,0,0,0,0,0,0,0,2080,7.999646,-14.0196172404406
"5",2,2,2,22.1273238311368,55.7775882180984,60.6044266776044,64.1427303662948,69.7195349159654,74.8234030809051,85.3470124501198,89.4446174022897,98.2106214233945,1,1,1,1,1,1,1,NA,0.482758620689655,0.413793103448276,0.379310344827586,0.310344827586207,0.275862068965517,0.137931034482759,0.103448275862069,0,0,0,0,0,0,0,0,0,2100,7.967653,-14.1596708311368
"6",2,2,3,22.1140540254402,55.7643184124018,60.5911568719078,64.1294605605981,69.7062651102687,74.8101332752085,85.3337426444232,89.4313475965931,98.1973516176978,1,1,1,1,1,1,1,NA,0.482758620689655,0.413793103448276,0.379310344827586,0.310344827586207,0.275862068965517,0.137931034482759,0.103448275862069,0,0,0,0,0,0,0,0,0,2120,8.310272,-13.8037820254402
"7",3,3,1,21.3339737050693,55.1478444227115,59.998150790822,63.5536575801086,69.1575763455489,74.2862593271909,84.8610340927488,88.9785614474025,97.7871854531865,1,1,1,1,1,1,1,NA,0.482758620689655,0.413793103448276,0.379310344827586,0.310344827586207,0.275862068965517,0.137931034482759,0.103448275862069,0,0,0,0,0,0,0,0,0,2140,8.090405,-13.2435687050693
"8",3,3,2,21.2398453376178,55.05371605526,59.9040224233704,63.4595292126571,69.0634479780973,74.1921309597393,84.7669057252972,88.8844330799509,97.6930570857349,1,1,1,1,1,1,1,NA,0.5,0.428571428571429,0.392857142857143,0.321428571428571,0.285714285714286,0.142857142857143,0.107142857142857,0,0,0,0,0,0,0,0,0,2160,11.310059,-9.92978633761777
"9",3,3,3,22.6182276086219,56.4320983262641,61.2824046943745,64.8379114836611,70.4418302491014,75.5705132307434,86.1452879963013,90.262815350955,99.071439356739,1,1,1,1,1,1,1,NA,0.448275862068966,0.413793103448276,0.379310344827586,0.310344827586207,0.241379310344828,0.137931034482759,0.103448275862069,0,0,0,0,0,0,0,0,0,2180,7.592917,-15.0253106086219
"10",4,4,1,20.1240062439296,53.9765580199269,58.8324128502419,62.391986927972,68.002316243408,73.1368661335549,83.7237378129271,87.845975374147,96.6646759222483,1,1,1,1,1,1,1,1,0.482758620689655,0.448275862068966,0.413793103448276,0.344827586206897,0.275862068965517,0.172413793103448,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,0,0,2200,8.349389,-11.7746172439296
"11",4,4,2,20.4602862249733,54.3128380009706,59.1686928312856,62.7282669090157,68.3385962244516,73.4731461145985,84.0600177939708,88.1822553551907,97.000955903292,1,1,1,1,1,1,1,NA,0.482758620689655,0.448275862068966,0.379310344827586,0.344827586206897,0.275862068965517,0.172413793103448,0.103448275862069,0,0,0,0,0,0,0,0,0,2220,7.48172,-12.9785662249733
"12",4,4,3,20.0745750355675,53.9271268115648,58.7829816418797,62.3425557196099,67.9528850350458,73.0874349251927,83.674306604565,87.7965441657849,96.6152447138862,1,1,1,1,1,1,1,1,0.482758620689655,0.448275862068966,0.413793103448276,0.344827586206897,0.275862068965517,0.172413793103448,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,0,0,2240,9.347353,-10.7272220355675
"13",5,5,1,19.9423656142763,52.8857296005394,57.6111693309925,61.0751428965502,66.5347939723151,71.5314437686436,81.8339807684306,85.8455062013051,94.4273603541122,1,1,1,1,1,1,1,1,0.517241379310345,0.448275862068966,0.413793103448276,0.344827586206897,0.310344827586207,0.172413793103448,0.137931034482759,0.0344827586206897,0,0,0,0,0,0,0,0,2260,7.635821,-12.3065446142763
"14",5,5,2,19.1650833016907,52.1084472879538,56.8338870184069,60.2978605839647,65.7575116597295,70.754161456058,81.0566984558451,85.0682238887195,93.6500780415266,1,1,1,1,1,1,1,1,0.517241379310345,0.448275862068966,0.413793103448276,0.344827586206897,0.310344827586207,0.206896551724138,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,2280,7.543969,-11.6211143016907
"15",5,5,3,19.123369249616,52.066733235879,56.7921729663322,60.2561465318899,65.7157976076548,70.7124474039832,81.0149844037703,85.0265098366448,93.6083639894518,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0.8,0.4,0,0,0,0,0,0,0,0,2300,81.671315,62.547945750384
"16",6,6,1,51.4618916043532,85.989486792209,90.9421707429352,94.5727252018813,100.294928383364,105.531864767124,116.32984602626,120.53428386964,129.528835436168,1,1,1,NA,NA,NA,NA,NA,0.137931034482759,0.0689655172413793,0.0344827586206897,0,0,0,0,0,1,1,1,1,1,1,0,0,2320,8.808865,-42.6530266043532
"17",6,6,2,20.2793107656602,54.8069059535161,59.7595899042422,63.3901443631883,69.1123475446715,74.3492839284315,85.1472651875672,89.3517030309469,98.3462545974749,1,1,1,1,1,1,1,NA,0.5,0.428571428571429,0.392857142857143,0.321428571428571,0.285714285714286,0.142857142857143,0.107142857142857,0,1,1,1,1,1,1,0,0,2340,9.981331,-10.2979797656602
"18",6,6,3,20.7810852163631,55.308680404219,60.2613643549452,63.8919188138913,69.6141219953744,74.8510583791344,85.6490396382701,89.8534774816499,98.8480290481778,1,1,1,1,1,1,1,NA,0.482758620689655,0.413793103448276,0.379310344827586,0.310344827586207,0.275862068965517,0.137931034482759,0.103448275862069,0,0,0,0,1,1,1,0,0,2360,9.078632,-11.7024532163631
"19",7,7,1,20.3399511368489,55.5120941520711,60.5572328962083,64.2555611452466,70.0845842082855,75.4192817002213,86.4188355079997,90.701760175107,99.8642185604793,1,1,1,1,1,1,1,NA,0.482758620689655,0.413793103448276,0.379310344827586,0.310344827586207,0.241379310344828,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,0,2380,9.283348,-11.0566031368489
