"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,25.4013914677249,57.0019415427964,61.5347662686254,64.8575438138323,70.0946524856749,74.8876324060714,84.7702247393196,88.6182352330819,96.8502819665553,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2020,97.178701,71.7773095322751
"2",1,1,2,25.2731475865844,56.8736976616559,61.4065223874849,64.7292999326918,69.9664086045344,74.7593885249309,84.6419808581791,88.4899913519415,96.7220380854148,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0.333333333333333,1,1,1,1,1,1,1,1,2040,89.495281,64.2221334134156
"3",1,1,3,25.3768954873585,56.97744556243,61.510270288259,64.8330478334659,70.0701565053085,74.863136425705,84.7457287589532,88.5937392527156,96.8257859861889,0,1,1,1,1,1,1,1,0,1,0.916666666666667,0.75,0.666666666666667,0.333333333333333,0.25,0.0833333333333333,1,1,1,1,1,1,1,1,2060,61.790192,36.4132965126415
"4",2,2,1,36.0223124554425,70.6648234964147,75.6339911292021,79.2766289162996,85.0178769185044,90.2722430424182,101.10616249017,105.324593678844,114.349081201266,1,1,1,1,1,NA,NA,NA,0.5,0.388888888888889,0.333333333333333,0.222222222222222,0.166666666666667,0,0,0,1,1,1,1,1,1,0,0,2080,43.292879,7.27056654455749
"5",2,2,2,31.7690257760067,66.4115368169789,71.3807044497663,75.0233422368638,80.7645902390686,86.0189563629824,96.8528758107344,101.071306999408,110.09579452183,1,1,1,1,1,1,NA,NA,0.454545454545455,0.409090909090909,0.318181818181818,0.272727272727273,0.181818181818182,0.0454545454545455,0,0,1,0,0,0,0,1,0,0,2100,29.460556,-2.30846977600672
"6",2,2,3,28.5884105611616,63.2309216021338,68.2000892349211,71.8427270220186,77.5839750242235,82.8383411481372,93.6722605958892,97.8906917845633,106.915179306985,1,1,1,1,1,1,NA,NA,0.458333333333333,0.416666666666667,0.375,0.291666666666667,0.208333333333333,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,2120,22.397829,-6.19058156116155
"7",3,3,1,26.901637854364,61.4412162926913,66.3956191367248,70.0274336267619,75.7516227731985,80.9903767037657,91.7921055425782,95.998002590733,104.995675833234,1,1,1,1,1,1,1,NA,0.5,0.416666666666667,0.375,0.291666666666667,0.25,0.0833333333333333,0.0416666666666667,0,0,0,0,0,0,0,0,0,2140,22.367182,-4.53445585436397
"8",3,3,2,26.8945521521086,61.434130590436,66.3885334344695,70.0203479245065,75.7445370709432,80.9832910015103,91.7850198403228,95.9909168884776,104.988590130978,1,1,1,1,1,1,1,NA,0.48,0.4,0.36,0.28,0.24,0.08,0.04,0,0,0,0,0,0,0,0,0,2160,21.232717,-5.6618351521086
"9",3,3,3,26.6322595554718,61.1718379937991,66.1262408378327,69.7580553278697,75.4822444743063,80.7209984048735,91.522727243686,95.7286242918408,104.726297534342,1,1,1,1,1,1,1,NA,0.48,0.4,0.36,0.28,0.24,0.08,0.04,0,0,0,0,0,0,0,0,0,2180,21.283648,-5.34861155547179
"10",4,4,1,26.6128192231728,60.8628198190723,65.7756852341342,69.3770508000189,75.0532486733242,80.2480811917371,90.9592489561804,95.1298840049783,104.052121271644,1,1,1,1,1,1,1,NA,0.6,0.5,0.45,0.35,0.3,0.1,0.05,0,0,0,0,0,0,0,0,0,2200,36.44956,9.83674077682715
