"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,18.9795475096628,38.5935117805694,41.406964774504,43.4693605206866,46.7199514796525,49.6948787099222,55.8288482917104,58.2172478657503,63.32674976123,1,1,1,1,1,1,1,1,0.678571428571429,0.642857142857143,0.642857142857143,0.607142857142857,0.571428571428571,0.5,0.464285714285714,0.392857142857143,0,0,0,0,0,0,0,0,2020,11.701352,-7.27819550966278
"2",1,1,2,19.2120167014884,38.825980972395,41.6394339663296,43.7018297125123,46.9524206714781,49.9273479017478,56.0613174835361,58.449717057576,63.5592189530557,1,1,1,1,1,1,1,1,0.678571428571429,0.642857142857143,0.642857142857143,0.571428571428571,0.571428571428571,0.5,0.464285714285714,0.392857142857143,0,0,0,0,0,0,0,0,2040,11.676906,-7.53511070148843
"3",1,1,3,19.2041762035664,38.818140474473,41.6315934684076,43.6939892145902,46.9445801735561,49.9195074038257,56.053476985614,58.4418765596539,63.5513784551336,1,1,1,1,1,1,1,1,0.678571428571429,0.642857142857143,0.642857142857143,0.571428571428571,0.571428571428571,0.5,0.464285714285714,0.392857142857143,0,0,0,0,0,0,0,0,2060,11.43481,-7.76936620356637
"4",2,2,1,18.6753809416245,37.7260823411223,40.4587401633083,42.4619091803131,45.619151483595,48.5086464151815,54.4664640843807,56.7862749333896,61.749045007124,1,1,1,1,1,1,1,1,0.678571428571429,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.5,0.464285714285714,0.428571428571429,0,0,0,0,0,0,0,0,2080,11.435369,-7.24001194162454
"5",2,2,2,18.6755493701891,37.7262507696868,40.4589085918729,42.4620776088777,45.6193199121596,48.508814843746,54.4666325129453,56.7864433619542,61.7492134356886,1,1,1,1,1,1,1,1,0.678571428571429,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.5,0.464285714285714,0.428571428571429,0,0,0,0,0,0,0,0,2100,10.964863,-7.71068637018907
"6",2,2,3,18.5337843430231,37.5844857425208,40.3171435647069,42.3203125817117,45.4775548849936,48.3670498165801,54.3248674857793,56.6446783347882,61.6074484085226,1,1,1,1,1,1,1,1,0.678571428571429,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.5,0.464285714285714,0.428571428571429,0,0,0,0,0,0,0,0,2120,11.135864,-7.39792034302312
"7",3,3,1,18.1388921767867,37.2764614659477,40.021579733196,42.0338828530088,45.205521632845,48.1081921594731,54.0931764424925,56.423565226069,61.4089646694077,1,1,1,1,1,1,1,1,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.5,0.464285714285714,0.428571428571429,0,0,0,0,0,0,0,0,2140,12.420899,-5.71799317678673
"8",3,3,2,18.5420087867069,37.6795780758679,40.4246963431162,42.436999462929,45.6086382427652,48.5113087693933,54.4962930524127,56.8266818359892,61.8120812793279,1,1,1,1,1,1,1,1,0.678571428571429,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.5,0.464285714285714,0.428571428571429,0,0,0,0,0,0,0,0,2160,12.28525,-6.25675878670689
"9",3,3,3,18.4994555760791,37.6370248652401,40.3821431324884,42.3944462523012,45.5660850321374,48.4687555587655,54.4537398417849,56.7841286253614,61.7695280687001,1,1,1,1,1,1,1,1,0.703703703703704,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.518518518518518,0.481481481481481,0.444444444444444,0,0,0,0,0,0,0,0,2180,15.574024,-2.92543157607911
"10",4,4,1,19.2573115315622,38.4248629415209,41.1742818838575,43.1897376044163,46.3663452732262,49.2735633062304,55.2679240423945,57.6019637597422,62.5951736436899,0,0,0,0,1,1,1,1,0,0,0,0,1,0.875,0.8125,0.6875,0,0,0,0,0,0,0,0,2200,48.425394,29.1680824684378
"11",4,4,2,29.7603516342372,48.9279030441959,51.6773219865324,53.6927777070913,56.8693853759012,59.7766034089054,65.7709641450695,68.1050038624172,73.0982137463649,1,1,1,1,1,1,1,1,0.592592592592593,0.555555555555556,0.518518518518518,0.481481481481481,0.444444444444444,0.37037037037037,0.37037037037037,0.296296296296296,1,1,1,1,0,0,0,0,2220,14.998407,-14.7619446342372
"12",4,4,3,19.0732787671819,38.2408301771405,40.9902491194771,43.005704840036,46.1823125088458,49.0895305418501,55.0838912780142,57.4179309953618,62.4111408793096,1,1,1,1,1,1,1,1,0.678571428571429,0.642857142857143,0.642857142857143,0.607142857142857,0.571428571428571,0.5,0.464285714285714,0.428571428571429,1,1,1,1,0,0,0,0,2240,11.897037,-7.17624176718188
"13",5,5,1,18.267712774366,38.1530707340251,41.0054527978616,43.0963854161162,46.3919540174798,49.4080445976793,55.6268884358139,58.0483357181937,63.2285365579535,1,1,1,1,1,1,1,1,0.678571428571429,0.642857142857143,0.642857142857143,0.607142857142857,0.571428571428571,0.5,0.464285714285714,0.392857142857143,0,0,0,0,0,0,0,0,2260,12.140955,-6.12675777436601
"14",5,5,2,18.3389579998848,38.2243159595439,41.0766980233804,43.167630641635,46.4631992429986,49.4792898231981,55.6981336613327,58.1195809437125,63.2997817834723,1,1,1,1,1,1,1,1,0.703703703703704,0.666666666666667,0.666666666666667,0.62962962962963,0.592592592592593,0.518518518518518,0.481481481481481,0.407407407407407,0,0,0,0,0,0,0,0,2280,12.580249,-5.75870899988482
"15",5,5,3,18.467269973987,38.3526279336461,41.2050099974826,43.2959426157372,46.5915112171008,49.6076017973003,55.8264456354349,58.2478929178147,63.4280937575745,1,1,1,1,1,1,1,1,0.703703703703704,0.666666666666667,0.666666666666667,0.62962962962963,0.592592592592593,0.518518518518518,0.481481481481481,0.407407407407407,0,0,0,0,0,0,0,0,2300,12.737008,-5.73026197398701
"16",6,6,1,18.3144959053502,38.1335956141611,40.9764735068038,43.0604391125355,46.3450268398551,49.3510677701237,55.5491903461192,57.9625693371573,63.1255096856864,1,1,1,1,1,1,1,1,0.703703703703704,0.666666666666667,0.666666666666667,0.62962962962963,0.592592592592593,0.518518518518518,0.481481481481481,0.407407407407407,0,0,0,0,0,0,0,0,2320,12.539315,-5.77518090535018
"17",6,6,2,18.2547550251785,38.0738547339895,40.9167326266321,43.0006982323639,46.2852859596834,49.2913268899521,55.4894494659476,57.9028284569857,63.0657688055148,1,1,1,1,1,1,1,1,0.703703703703704,0.666666666666667,0.666666666666667,0.62962962962963,0.592592592592593,0.518518518518518,0.481481481481481,0.407407407407407,0,0,0,0,0,0,0,0,2340,13.404721,-4.85003402517854
