"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,20.7894281404501,41.4601551533415,44.425191593603,46.5987052634083,50.0244318230831,53.1596424215512,59.6240985090235,62.1411804671014,67.5259725159976,1,1,1,1,1,1,1,1,0.782608695652174,0.739130434782609,0.739130434782609,0.652173913043478,0.608695652173913,0.521739130434783,0.521739130434783,0.434782608695652,0,0,0,0,0,0,0,0,2020,27.022036,6.23260785954991
"2",1,1,2,26.8983021972805,47.5690292101719,50.5340656504334,52.7075793202388,56.1333058799135,59.2685164783817,65.7329725658539,68.2500545239319,73.6348465728281,1,1,1,1,1,1,1,1,0.592592592592593,0.555555555555556,0.555555555555556,0.518518518518518,0.481481481481481,0.37037037037037,0.37037037037037,0.296296296296296,0,0,0,0,0,0,0,0,2040,14.328706,-12.5695961972805
"3",1,1,3,20.9198384393358,41.5905654522272,44.5556018924887,46.729115562294,50.1548421219688,53.2900527204369,59.7545088079091,62.2715907659871,67.6563828148833,1,1,1,1,1,1,1,1,0.666666666666667,0.62962962962963,0.62962962962963,0.555555555555556,0.518518518518518,0.444444444444444,0.444444444444444,0.37037037037037,0,0,0,0,0,0,0,0,2060,14.424264,-6.49557443933579
"4",2,2,1,20.779900862892,41.5830660325169,44.567099577261,46.7545390341896,50.202214357967,53.3575123734076,59.8633864839602,62.3965954846269,67.8158881068654,1,1,1,1,1,1,1,1,0.666666666666667,0.62962962962963,0.62962962962963,0.555555555555556,0.518518518518518,0.444444444444444,0.444444444444444,0.37037037037037,0,0,0,0,0,0,0,0,2080,14.456806,-6.32309486289201
"5",2,2,2,20.7951319464801,41.5982971161049,44.582330660849,46.7697701177776,50.217445441555,53.3727434569956,59.8786175675483,62.4118265682149,67.8311191904535,1,1,1,1,1,1,1,1,0.666666666666667,0.62962962962963,0.62962962962963,0.555555555555556,0.518518518518518,0.444444444444444,0.444444444444444,0.37037037037037,0,0,0,0,0,0,0,0,2100,15.014462,-5.78066994648008
"6",2,2,3,21.0561394183438,41.8593045879687,44.8433381327128,47.0307775896414,50.4784529134188,53.6337509288594,60.1396250394121,62.6728340400787,68.0921266623173,1,1,1,1,1,1,1,1,0.947368421052632,0.894736842105263,0.842105263157895,0.789473684210526,0.736842105263158,0.631578947368421,0.578947368421053,0.526315789473684,0,0,0,0,0,0,0,0,2120,39.903028,18.8468885816562
"7",3,3,1,32.5815434981518,53.6440552016287,56.6652897564315,58.8799993348315,62.3706557452742,65.565289871201,72.1522706732832,74.717060395849,80.2039136390819,1,1,1,1,1,1,1,1,0.7,0.65,0.65,0.6,0.55,0.4,0.4,0.3,0,0,0,0,0,0,0,0,2140,35.315994,2.73445050184816
"8",3,3,2,30.4654668095106,51.5279785129874,54.5492130677902,56.7639226461902,60.254579056633,63.4492131825598,70.0361939846419,72.6009837072077,78.0878369504407,1,1,1,1,1,1,1,1,0.576923076923077,0.538461538461538,0.5,0.461538461538462,0.423076923076923,0.346153846153846,0.307692307692308,0.269230769230769,0,0,0,0,0,0,0,0,2160,16.167268,-14.2981988095106
"9",3,3,3,21.6318342910293,42.6943459945062,45.715580549309,47.930290127709,51.4209465381517,54.6155806640785,61.2025614661606,63.7673511887265,69.2542044319594,1,1,1,1,1,1,1,1,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.444444444444444,0.407407407407407,0.333333333333333,0,0,0,0,0,0,0,0,2180,14.557425,-7.07440929102929
"10",4,4,1,20.6230937812367,41.8004378919344,44.8381441592086,47.0649282914778,50.5746156932873,53.7866669028001,60.4095597970614,62.9883327036845,68.5051001648824,1,1,1,1,1,1,1,1,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.444444444444444,0.407407407407407,0.37037037037037,0,0,0,0,0,0,0,0,2200,14.908085,-5.71500878123666
"11",4,4,2,20.7834467382615,41.9607908489592,44.9984971162334,47.2252812485026,50.7349686503121,53.9470198598249,60.5699127540862,63.1486856607093,68.6654531219072,1,1,1,1,1,1,1,1,0.72,0.68,0.64,0.6,0.56,0.48,0.44,0.4,0,0,0,0,0,0,0,0,2220,20.153158,-0.63028873826147
"12",4,4,3,23.1819608697878,44.3593049804855,47.3970112477598,49.6237953800289,53.1334827818384,56.3455339913512,62.9684268856125,65.5471997922356,71.0639672534335,1,1,1,1,1,1,1,1,0.62962962962963,0.592592592592593,0.592592592592593,0.518518518518518,0.481481481481481,0.407407407407407,0.407407407407407,0.333333333333333,0,0,0,0,0,0,0,0,2240,15.542231,-7.6397298697878
"13",5,5,1,20.6279250300884,41.7074555586902,44.7311313162932,46.9476304132249,50.4411073263625,53.6383227645417,60.2306259458325,62.7974880569332,68.2887747598194,1,1,1,1,1,1,1,1,0.75,0.708333333333333,0.666666666666667,0.625,0.583333333333333,0.5,0.458333333333333,0.416666666666667,0,0,0,0,0,0,0,0,2260,24.344045,3.71611996991156
"14",5,5,2,24.7608480503698,45.8403785789716,48.8640543365746,51.0805534335063,54.5740303466439,57.7712457848231,64.3635489661138,66.9304110772146,72.4216977801007,1,1,1,1,1,1,1,1,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.423076923076923,0.384615384615385,0.307692307692308,0,0,0,0,0,0,0,0,2280,16.447229,-8.31361905036981
"15",5,5,3,21.0528700547741,42.1324005833759,45.1560763409789,47.3725754379106,50.8660523510482,54.0632677892274,60.6555709705181,63.2224330816189,68.713719784505,1,1,1,1,1,1,1,1,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.461538461538462,0.423076923076923,0.384615384615385,0,0,0,0,0,0,0,0,2300,16.374813,-4.6780570547741
"16",6,6,1,20.9537879129848,41.8442293147947,44.8407818777928,47.0373983744832,50.4995378487686,53.6680733941698,60.2012418214675,62.7450784807194,68.1871068471258,1,1,1,1,1,1,1,1,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.461538461538462,0.423076923076923,0.384615384615385,0,0,0,0,0,0,0,0,2320,16.499344,-4.45444391298478
"17",6,6,2,21.0124620514882,41.9029034532981,44.8994560162962,47.0960725129866,50.558211987272,53.7267475326733,60.259915959971,62.8037526192228,68.2457809856292,1,1,1,1,1,1,1,1,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.461538461538462,0.423076923076923,0.384615384615385,0,0,0,0,0,0,0,0,2340,16.678661,-4.33380105148822
"18",6,6,3,21.0969492112639,41.9873906130737,44.9839431760718,47.1805596727622,50.6426991470477,53.8112346924489,60.3444031197466,62.8882397789985,68.3302681454049,1,1,1,1,1,1,1,1,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.461538461538462,0.423076923076923,0.384615384615385,0,0,0,0,0,0,0,0,2360,17.783406,-3.31354321126385
"19",7,7,1,21.3085930460366,42.1326601422543,45.1196918870124,47.3093291680981,50.7604685347721,53.9189368277623,60.4313476985614,62.9671019344431,68.391839576978,1,1,1,1,1,1,1,1,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.461538461538462,0.423076923076923,0.384615384615385,0,0,0,0,0,0,0,0,2380,18.461121,-2.84747204603665
"20",7,7,2,21.6280773315974,42.452144427815,45.4391761725731,47.6288134536589,51.0799528203329,54.2384211133231,60.7508319841221,63.2865862200039,68.7113238625387,1,1,1,1,1,1,1,1,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.461538461538462,0.423076923076923,0.384615384615385,0,0,0,0,0,0,0,0,2400,18.381055,-3.24702233159742
"21",7,7,3,21.590333104588,42.4144002008056,45.4014319455637,47.5910692266494,51.0422085933234,54.2006768863136,60.7130877571127,63.2488419929945,68.6735796355293,1,1,1,1,1,1,1,1,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.461538461538462,0.423076923076923,0.384615384615385,0,0,0,0,0,0,0,0,2420,17.850259,-3.74007410458797
"22",8,8,1,21.1604917303656,41.8968066833798,44.8712511445775,47.0516613441635,50.4882576883568,53.6334162680874,60.1183839881949,62.6434526136333,68.0453305356222,1,1,1,1,1,1,1,1,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.461538461538462,0.423076923076923,0.384615384615385,0,0,0,0,0,0,0,0,2440,17.065855,-4.09463673036558
"23",8,8,2,20.7897572126262,41.5260721656403,44.5005166268381,46.6809268264241,50.1175231706174,53.262681750348,59.7476494704554,62.2727180958939,67.6745960178828,1,1,1,1,1,1,1,1,0.692307692307692,0.653846153846154,0.653846153846154,0.576923076923077,0.538461538461538,0.461538461538462,0.461538461538462,0.384615384615385,0,0,0,0,0,0,0,0,2460,16.909425,-3.88033221262616
"24",8,8,3,20.7158233716335,41.4521383246477,44.4265827858455,46.6069929854315,50.0435893296248,53.1887479093554,59.6737156294628,62.1987842549012,67.6006621768902,1,1,1,1,1,1,1,1,0.692307692307692,0.653846153846154,0.653846153846154,0.576923076923077,0.538461538461538,0.461538461538462,0.461538461538462,0.384615384615385,0,0,0,0,0,0,0,0,2480,16.508396,-4.20742737163354
"25",9,9,1,20.2909314153877,41.0046582391418,43.9758626291833,46.1538977014846,49.5867505511075,52.7284831002872,59.2063867258609,61.7287047865712,67.1246984269495,1,1,1,1,1,1,1,1,0.75,0.708333333333333,0.708333333333333,0.666666666666667,0.625,0.541666666666667,0.5,0.416666666666667,0,0,0,0,0,0,0,0,2500,23.84494,3.55400858461232
"26",9,9,2,23.7282982705666,44.4420250943207,47.4132294843622,49.5912645566636,53.0241174062865,56.1658499554661,62.6437535810399,65.1660716417501,70.5620652821285,1,1,1,1,1,1,1,1,0.653846153846154,0.615384615384615,0.615384615384615,0.576923076923077,0.538461538461538,0.423076923076923,0.423076923076923,0.346153846153846,0,0,0,0,0,0,0,0,2520,17.518899,-6.20939927056664
"27",9,9,3,20.7643790658426,41.4781058895967,44.4493102796382,46.6273453519395,50.0601982015624,53.2019307507421,59.6798343763158,62.2021524370261,67.5981460774044,1,1,1,1,1,1,1,1,0.692307692307692,0.653846153846154,0.653846153846154,0.576923076923077,0.538461538461538,0.461538461538462,0.461538461538462,0.384615384615385,0,0,0,0,0,0,0,0,2540,17.730382,-3.03399706584257
"28",10,10,1,20.5443596114497,41.0868043603729,44.0334398229102,46.1934646950476,49.5979312400872,52.7136847622108,59.1380225189776,61.6394834990428,66.9908575982656,1,1,1,1,1,1,1,1,0.692307692307692,0.653846153846154,0.653846153846154,0.615384615384615,0.576923076923077,0.5,0.461538461538462,0.384615384615385,0,0,0,0,0,0,0,0,2560,17.888724,-2.65563561144971
"29",10,10,2,20.6186619538624,41.1611067027856,44.1077421653229,46.2677670374603,49.6722335825,52.7879871046235,59.2123248613903,61.7137858414555,67.0651599406783,1,1,1,1,1,1,1,1,0.692307692307692,0.653846153846154,0.653846153846154,0.615384615384615,0.576923076923077,0.5,0.461538461538462,0.384615384615385,0,0,0,0,0,0,0,0,2580,18.556375,-2.06228695386242
"30",10,10,3,20.9319586989723,41.4744034478954,44.4210389104328,46.5810637825701,49.9855303276098,53.1012838497333,59.5256216065001,62.0270825865654,67.3784566857881,1,1,1,1,1,1,1,1,0.782608695652174,0.739130434782609,0.739130434782609,0.695652173913043,0.652173913043478,0.521739130434783,0.521739130434783,0.434782608695652,0,0,0,0,0,0,0,0,2600,25.660151,4.72819230102774
"31",11,11,1,24.1305138086584,42.3940144046125,45.0137551016847,46.93415045977,49.9609312316884,52.7310283162203,58.4426608839784,60.6666140043864,65.4243156920325,1,1,1,1,1,1,1,1,0.9,0.85,0.8,0.8,0.75,0.65,0.6,0.55,0,0,0,0,0,0,0,0,2620,37.345863,13.2153491913416
"32",11,11,2,29.9339909427738,48.1974915387279,50.8172322358,52.7376275938853,55.7644083658038,58.5345054503356,64.2461380180938,66.4700911385018,71.2277928261479,1,1,1,1,1,1,1,1,0.666666666666667,0.625,0.625,0.583333333333333,0.541666666666667,0.458333333333333,0.416666666666667,0.375,0,0,0,0,0,0,0,0,2640,23.018971,-6.9150199427738
"33",11,11,3,22.8188241369394,41.0823247328935,43.7020654299657,45.6224607880509,48.6492415599694,51.4193386445013,57.1309712122594,59.3549243326674,64.1126260203135,1,1,1,1,1,1,1,1,0.692307692307692,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.5,0.5,0.423076923076923,0,0,0,0,0,0,0,0,2660,15.709829,-7.10899513693942
"34",12,12,1,18.7241376626662,34.8763374140776,37.1932303237198,38.8916237539666,41.5685020104049,44.0183697783657,49.0697250569662,51.0365843044515,55.2442852111172,1,1,1,1,1,1,1,1,0.8,0.8,0.76,0.72,0.68,0.64,0.6,0.56,0,0,0,0,0,0,0,0,2680,20.478324,1.75418633733379
"35",12,12,2,21.1324353589464,37.2846351103577,39.6015280199999,41.2999214502467,43.9767997066851,46.4266674746459,51.4780227532463,53.4448820007316,57.6525829073974,1,1,1,1,1,1,1,1,0.8,0.76,0.72,0.68,0.68,0.6,0.56,0.52,0,0,0,0,0,0,0,0,2700,20.592387,-0.540048358946354
"36",12,12,3,21.1900421426655,37.3422418940769,39.6591348037191,41.3575282339658,44.0344064904042,46.484274258365,51.5356295369655,53.5024887844508,57.7101896911165,1,1,1,1,1,1,1,1,0.769230769230769,0.730769230769231,0.692307692307692,0.653846153846154,0.653846153846154,0.576923076923077,0.538461538461538,0.5,0,0,0,0,0,0,0,0,2720,18.104928,-3.08511414266549
"37",13,13,1,19.7520673315088,35.7457728848717,38.03993117698,39.7216590440936,42.3722703103351,44.7980986388893,49.799887263024,51.7474466142783,55.9138592635491,1,1,1,1,1,1,1,1,0.833333333333333,0.791666666666667,0.791666666666667,0.75,0.708333333333333,0.666666666666667,0.625,0.583333333333333,0,0,0,0,0,0,0,0,2740,24.729527,4.97745966849118
"38",13,13,2,22.9759156920143,38.9696212453772,41.2637795374855,42.9455074045991,45.5961186708406,48.0219469993947,53.0237356235295,54.9712949747838,59.1377076240546,1,1,1,1,1,1,1,1,0.76,0.72,0.72,0.68,0.64,0.6,0.56,0.52,0,0,0,0,0,0,0,0,2760,20.169221,-2.80669469201431
"39",13,13,3,20.7566515491578,36.7503571025206,39.044515394629,40.7262432617425,43.376854527984,45.8026828565382,50.8044714806729,52.7520308319272,56.9184434811981,1,1,1,1,1,1,1,1,0.8,0.76,0.72,0.72,0.68,0.6,0.6,0.52,0,0,0,0,0,0,0,0,2780,20.839532,0.0828804508422429
"40",14,14,1,20.9696565161178,36.9083131575081,39.1945751608264,40.8705146702007,43.5120027682194,45.9294816114293,50.9140545239982,52.8549105491889,57.0069827766978,1,1,1,1,1,1,1,1,0.8,0.76,0.72,0.72,0.68,0.6,0.6,0.52,0,0,0,0,0,0,0,0,2800,19.750358,-1.21929851611785
"41",14,14,2,20.4594348614765,36.3980915028668,38.684353506185,40.3602930155593,43.0017811135781,45.4192599567879,50.4038328693568,52.3446888945476,56.4967611220565,1,1,1,1,1,1,1,1,0.8,0.76,0.76,0.72,0.68,0.6,0.6,0.52,0,0,0,0,0,0,0,0,2820,20.407774,-0.0516608614764955
"42",14,14,3,20.7674002364374,36.7060568778277,38.9923188811459,40.6682583905203,43.309746488539,45.7272253317488,50.7117982443178,52.6526542695085,56.8047264970174,1,1,1,1,1,1,1,1,0.8,0.76,0.72,0.72,0.68,0.6,0.6,0.52,0,0,0,0,0,0,0,0,2840,20.385955,-0.381445236437429
"43",15,15,1,20.4758751742055,36.0102186440423,38.2384854309279,39.8719116699801,42.4463935920983,44.8025486637851,49.6606787695062,51.5523014325179,55.5990487553881,1,1,1,1,1,1,1,1,0.8,0.76,0.76,0.72,0.68,0.64,0.6,0.56,0,0,0,0,0,0,0,0,2860,20.364906,-0.110969174205522
"44",15,15,2,20.4667282986511,36.0010717684879,38.2293385553734,39.8627647944256,42.4372467165439,44.7934017882306,49.6515318939518,51.5431545569634,55.5899018798337,1,1,1,1,1,1,1,1,0.8,0.76,0.76,0.72,0.68,0.64,0.6,0.56,0,0,0,0,0,0,0,0,2880,20.505836,0.0391077013489358
"45",15,15,3,20.5279696484487,36.0623131182855,38.2905799051711,39.9240061442233,42.4984880663415,44.8546431380283,49.7127732437494,51.6043959067611,55.6511432296313,1,1,1,1,1,1,1,1,0.8,0.76,0.76,0.72,0.68,0.64,0.6,0.56,0,0,0,0,0,0,0,0,2900,20.995374,0.467404351551313
"46",16,16,1,20.436770155127,35.7341028031701,37.9283724440957,39.5368771474545,42.0720796447783,44.3922863514184,49.1762949204956,51.0390566894016,55.0240619173808,1,1,1,1,1,1,1,1,0.8,0.76,0.76,0.72,0.68,0.64,0.6,0.56,0,0,0,0,0,0,0,0,2920,20.79822,0.361449844872986
"47",16,16,2,20.3583324347872,35.6556650828302,37.8499347237559,39.4584394271147,41.9936419244385,44.3138486310786,49.0978572001558,50.9606189690618,54.945624197041,1,1,1,1,1,1,1,1,0.952380952380952,0.904761904761905,0.904761904761905,0.857142857142857,0.80952380952381,0.761904761904762,0.714285714285714,0.666666666666667,0,0,0,0,0,0,0,0,2940,32.145671,11.7873385652128
"48",16,16,3,24.8729158980075,40.1702485460505,42.3645181869762,43.973022890335,46.5082253876588,48.8284320942989,53.6124406633761,55.4752024322821,59.4602076602613,0,0,0,0,1,1,1,1,0,0,0,0,1,0.875,0.875,0.75,0,0,0,0,0,0,0,0,2960,48.850276,23.9773601019925
