"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,34.2436806198861,56.5874285573227,59.79244533323,62.1418760787677,65.8448697230753,69.2338339960427,76.221501980871,78.9423083063616,84.7629277824455,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.545454545454545,0.454545454545455,0.409090909090909,0.318181818181818,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,2020,30.254593,-3.98908761988609
"2",1,1,2,34.232118003729,56.5758659411656,59.7808827170728,62.1303134626105,65.8333071069181,69.2222713798856,76.2099393647139,78.9307456902045,84.7513651662884,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.545454545454545,0.454545454545455,0.409090909090909,0.318181818181818,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,2040,30.90555,-3.32656800372895
"3",1,1,3,34.1724471200476,56.5161950574842,59.7212118333915,62.0706425789292,65.7736362232368,69.1626004962042,76.1502684810326,78.8710748065231,84.691694282607,1,1,1,1,1,1,1,1,0.8125,0.75,0.75,0.625,0.5625,0.4375,0.375,0.25,0,0,0,0,0,0,0,0,2060,47.057056,12.8846088799524
"4",2,2,1,32.946442943089,55.1436643189187,58.3276631309024,60.6616867025926,64.3403967339686,67.7071367460951,74.6489807730836,77.3519445057921,83.1343933329481,1,1,1,1,1,1,1,1,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.363636363636364,0.318181818181818,0.227272727272727,0,0,0,0,0,0,0,0,2080,30.223389,-2.72305394308903
"5",2,2,2,34.2763237823077,56.4735451581373,59.657543970121,61.9915675418112,65.6702775731873,69.0370175853137,75.9788616123023,78.6818253450108,84.4642741721668,1,1,1,1,1,1,1,1,0.52,0.48,0.48,0.4,0.36,0.28,0.24,0.16,0,0,0,0,0,0,0,0,2100,20.630618,-13.6457057823077
"6",2,2,3,35.0341647416134,57.231386117443,60.4153849294267,62.7494085011169,66.428118532493,69.7948585446194,76.7367025716079,79.4396663043164,85.2221151314725,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.318181818181818,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,2120,30.66872,-4.36544474161337
"7",3,3,1,34.1576788411282,56.4463306782333,59.6434443965898,61.9870818225626,65.6809444781961,69.0615521085749,76.0319896243944,78.7460868776778,84.5523536392778,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.545454545454545,0.454545454545455,0.409090909090909,0.318181818181818,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,2140,29.473633,-4.68404584112823
"8",3,3,2,34.247290833751,56.535942670856,59.7330563892125,62.0766938151853,65.7705564708188,69.1511641011976,76.1216016170172,78.8356988703005,84.6419656319005,1,1,1,1,1,1,1,1,0.764705882352941,0.705882352941177,0.705882352941177,0.588235294117647,0.529411764705882,0.411764705882353,0.352941176470588,0.235294117647059,0,0,0,0,0,0,0,0,2160,46.134459,11.887168166249
"9",3,3,3,32.9980011865532,55.2866530236583,58.4837667420148,60.8274041679876,64.5212668236211,67.9018744539999,74.8723119698194,77.5864092231028,83.3926759847028,1,1,1,1,1,1,1,1,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.363636363636364,0.318181818181818,0.227272727272727,0,0,0,0,0,0,0,0,2180,30.639285,-2.35871618655323
"10",4,4,1,33.9916765715781,56.0179907281898,59.1774743824546,61.4935271698078,65.1439130208224,68.4847308617203,75.3731262503045,78.0552785486725,83.7932054857872,1,1,1,1,1,1,1,1,0.583333333333333,0.541666666666667,0.5,0.458333333333333,0.416666666666667,0.291666666666667,0.291666666666667,0.208333333333333,0,0,0,0,0,0,0,0,2200,23.388748,-10.6029285715781
"11",4,4,2,34.6479311906717,56.6742453472834,59.8337290015482,62.1497817889014,65.800167639916,69.1409854808139,76.0293808693981,78.7115331677662,84.4494601048808,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.545454545454545,0.454545454545455,0.409090909090909,0.318181818181818,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,2220,29.863666,-4.78426519067171
"12",4,4,3,34.0618787581757,56.0881929147874,59.2476765690522,61.5637293564054,65.21411520742,68.5549330483179,75.4433284369021,78.1254807352701,83.8634076723848,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.333333333333333,0.285714285714286,0.238095238095238,0,0,0,0,0,0,0,0,2240,33.539424,-0.522454758175677
"13",5,5,1,33.4294077166368,55.3516539430806,58.4962099557091,60.8013200670419,64.434458906272,67.7594923542252,74.6153420774216,77.2848219860244,82.995638886682,1,1,1,1,1,1,1,1,0.875,0.8125,0.75,0.6875,0.625,0.5,0.4375,0.3125,0,0,0,0,0,0,0,0,2260,48.969955,15.5405472833632
