"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,34.7288863201023,12.7870617101281
"2",1,1,2,34.6837621463431,12.7870617101281
"3",1,1,3,34.700960254123,12.7870617101281
"4",2,2,1,34.4670096409652,12.7765638854783
"5",2,2,2,34.5161355016969,12.7765638854783
"6",2,2,3,34.5187528887296,12.7765638854783
"7",3,3,1,34.1696304887002,13.0694035582009
"8",3,3,2,34.2250991065212,13.0694035582009
"9",3,3,3,34.2843384237833,13.0694035582009
"10",4,4,1,34.2844402433077,13.1625979551975
"11",4,4,2,34.3335521270177,13.1625979551975
"12",4,4,3,34.2845526189272,13.1625979551975
"13",5,5,1,34.8410782447761,13.9114695294498
"14",5,5,2,34.0522922165515,13.9114695294498
"15",5,5,3,34.83889175346,13.9114695294498
"16",6,6,1,35.0568524773112,14.1607743000348
"17",6,6,2,34.8016666670641,14.1607743000348
"18",6,6,3,34.3340718642575,14.1607743000348
"19",7,7,1,34.4544246898667,12.8113704840595
"20",7,7,2,34.3613000269183,12.8113704840595
"21",7,7,3,35.0643908787116,12.8113704840595
"22",8,8,1,34.1843779585226,12.570705692097
"23",8,8,2,32.7079708180327,12.570705692097
"24",8,8,3,35.8014389172863,12.570705692097
"25",9,9,1,34.0877508405853,12.9237430738844
"26",9,9,2,35.1213957551379,12.9237430738844
"27",9,9,3,33.8166744507765,12.9237430738844
"28",10,10,1,33.6356236086317,13.0214696969463
"29",10,10,2,33.7162312330794,13.0214696969463
"30",10,10,3,34.3539665964528,13.0214696969463
"31",11,11,1,33.7010976805056,13.0653846033445
"32",11,11,2,33.7742837239347,13.0653846033445
"33",11,11,3,30.2400569126719,13.0653846033445
"34",12,12,1,34.0799076303168,13.6231184018895
"35",12,12,2,34.0356298403074,13.6231184018895
"36",12,12,3,34.0559491709208,13.6231184018895
"37",13,13,1,33.9624756460615,13.6009181931248
"38",13,13,2,33.9215907404749,13.6009181931248
"39",13,13,3,33.9579424170893,13.6009181931248
"40",14,14,1,34.0832661414434,13.6039825200318
"41",14,14,2,33.9867910940968,13.6039825200318
"42",14,14,3,33.520324832385,13.6039825200318
"43",15,15,1,34.5493842021332,13.6192307984404
"44",15,15,2,33.4058523270348,13.6192307984404
"45",15,15,3,34.3049316212122,13.6192307984404
"46",16,16,1,33.3613505313741,13.5592460104408
"47",16,16,2,30.3536349440266,13.5592460104408
"48",16,16,3,33.2830123160082,13.5592460104408
