"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,41.6578363529444,60.6928792904103,63.4232910420787,65.4248135818574,68.5794608332462,71.4665807842097,77.4195015071071,79.7374056194905,84.6960966126103,1,1,1,1,1,1,1,1,0.666666666666667,0.611111111111111,0.611111111111111,0.555555555555556,0.5,0.388888888888889,0.333333333333333,0.222222222222222,0,0,0,0,0,0,0,0,2020,41.022743,-0.635093352944423
"2",1,1,2,41.1077339533042,60.1427768907701,62.8731886424385,64.8747111822172,68.029358433606,70.9164783845695,76.8693991074669,79.1873032198503,84.1459942129701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,88.565595,47.4578610466958
"3",1,1,3,39.2949107658761,58.329953703342,61.0603654550104,63.0618879947891,66.2165352461779,69.1036551971414,75.0565759200388,77.3744800324222,82.333171025542,1,1,1,1,1,1,1,1,0.684210526315789,0.631578947368421,0.578947368421053,0.526315789473684,0.473684210526316,0.368421052631579,0.368421052631579,0.263157894736842,1,1,1,1,1,1,1,1,2060,40.402249,1.10733823412389
"4",2,2,1,41.0629394479483,59.8781274040524,62.5770028662181,64.5554077959065,67.6736188325237,70.5273925123444,76.4115569272639,78.7026892184804,83.6041072692983,1,1,1,1,1,1,1,1,0.705882352941177,0.647058823529412,0.647058823529412,0.588235294117647,0.529411764705882,0.411764705882353,0.352941176470588,0.294117647058824,1,1,1,1,1,1,1,1,2080,44.007507,2.94456755205172
"5",2,2,2,40.9146758978056,59.7298638539097,62.4287393160753,64.4071442457638,67.525355282381,70.3791289622016,76.2632933771212,78.5544256683376,83.4558437191556,1,1,1,1,1,1,1,1,0.6,0.6,0.55,0.5,0.45,0.35,0.3,0.25,0,0,0,0,0,0,0,0,2100,36.991231,-3.92344489780556
"6",2,2,3,41.2032150227562,60.0184029788603,62.7172784410259,64.6956833707144,67.8138944073316,70.6676680871523,76.5518325020718,78.8429647932882,83.7443828441062,1,1,1,1,1,1,1,1,0.631578947368421,0.578947368421053,0.578947368421053,0.526315789473684,0.473684210526316,0.368421052631579,0.315789473684211,0.263157894736842,0,0,0,0,0,0,0,0,2120,40.570074,-0.63314102275617
"7",3,3,1,41.0670647908991,59.8968960653669,62.5978719844989,64.5778166497088,67.6984545000809,70.5544491896852,76.4431930801345,78.7361084935622,83.6413411767463,1,1,1,1,1,1,1,1,0.631578947368421,0.578947368421053,0.578947368421053,0.526315789473684,0.473684210526316,0.368421052631579,0.315789473684211,0.263157894736842,0,0,0,0,0,0,0,0,2140,39.087548,-1.97951679089912
"8",3,3,2,41.1292259448051,59.9590572192729,62.6600331384049,64.6399778036148,67.7606156539869,70.6166103435912,76.5053542340405,78.7982696474682,83.7035023306523,1,1,1,1,1,1,1,1,0.6,0.55,0.55,0.5,0.45,0.35,0.3,0.25,0,0,0,0,0,0,0,0,2160,36.118544,-5.01068194480511
"9",3,3,3,41.2537139568815,60.0835452313492,62.7845211504813,64.7644658156912,67.8851036660633,70.7410983556676,76.6298422461168,78.9227576595445,83.8279903427286,1,1,1,1,1,1,1,1,0.666666666666667,0.611111111111111,0.611111111111111,0.555555555555556,0.5,0.388888888888889,0.333333333333333,0.277777777777778,0,0,0,0,0,0,0,0,2180,42.598339,1.34462504311853
"10",4,4,1,41.0793873958671,59.8169509598153,62.5046918764348,64.4749346511418,67.580281121277,70.4222812037377,76.2821697683644,78.5638497090718,83.4450463516432,1,1,1,1,1,1,1,1,0.631578947368421,0.578947368421053,0.578947368421053,0.526315789473684,0.473684210526316,0.368421052631579,0.315789473684211,0.263157894736842,0,0,0,0,0,0,0,0,2200,38.575047,-2.50434039586708
