"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,95.9727231242298,5.01940504245823
"2",1,1,2,96.2547696562611,5.01940504245823
"3",1,1,3,95.9797951273421,5.01940504245823
"4",2,2,1,95.8256851867132,5.0131290454166
"5",2,2,2,95.5397041602156,5.0131290454166
"6",2,2,3,95.1689449743477,5.0131290454166
"7",3,3,1,94.5395592490567,5.06120842651942
"8",3,3,2,95.398686938391,5.06120842651942
"9",3,3,3,95.5151300483693,5.06120842651942
"10",4,4,1,95.5939138142815,5.03779565336053
"11",4,4,2,95.6910708540144,5.03779565336053
"12",4,4,3,95.7920236289072,5.03779565336053
"13",5,5,1,95.954266393782,5.0533026411729
"14",5,5,2,95.765086672726,5.0533026411729
"15",5,5,3,95.3672712772495,5.0533026411729
"16",6,6,1,95.0395154096669,5.06045615710557
"17",6,6,2,95.2009179405421,5.06045615710557
"18",6,6,3,95.1062987895783,5.06045615710557
"19",7,7,1,95.8761265001418,5.0687818375856
"20",7,7,2,95.8379479364818,5.0687818375856
"21",7,7,3,95.7610476053869,5.0687818375856
"22",8,8,1,95.3791770467522,5.05588127454958
"23",8,8,2,94.8743234395536,5.05588127454958
"24",8,8,3,95.1386520553011,5.05588127454958
"25",9,9,1,95.3964617874135,5.0715410626554
"26",9,9,2,95.488136955108,5.0715410626554
"27",9,9,3,95.5943967635413,5.0715410626554
"28",10,10,1,95.1539374002638,5.05062412153024
"29",10,10,2,95.6630924669064,5.05062412153024
"30",10,10,3,94.982055057174,5.05062412153024
"31",11,11,1,95.5102082657727,4.8613542295306
"32",11,11,2,95.4562742526789,4.8613542295306
"33",11,11,3,95.3115249495937,4.8613542295306
"34",12,12,1,95.6160452490345,4.8578676310362
"35",12,12,2,95.5615981786748,4.8578676310362
"36",12,12,3,95.5821469419661,4.8578676310362
"37",13,13,1,95.667219386053,4.84457993187942
"38",13,13,2,95.5737559791201,4.84457993187942
"39",13,13,3,95.4752477100343,4.84457993187942
"40",14,14,1,95.4643826058068,4.82426097970291
"41",14,14,2,95.6054098649713,4.82426097970291
"42",14,14,3,95.5682270707224,4.82426097970291
"43",15,15,1,95.7526423991103,4.8471788157993
"44",15,15,2,95.5865012706609,4.8471788157993
"45",15,15,3,95.3678742660481,4.8471788157993
"46",16,16,1,94.8892639477407,4.86228983525563
"47",16,16,2,95.2078049495477,4.86228983525563
"48",16,16,3,95.5131870058392,4.86228983525563
