"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,45.2273225340733,66.7348335774982,69.819899426576,72.0814003997745,75.6458058397964,78.9079347686901,85.6340823591611,88.2530598134522,93.8558368413697,1,1,1,1,1,1,1,1,0.625,0.5625,0.5,0.4375,0.375,0.25,0.1875,0.0625,0,0,0,0,0,0,0,0,2020,49.115015,3.88769246592668
"2",1,1,2,44.9906216930728,66.4981327364977,69.5831985855755,71.844699558774,75.4091049987959,78.6712339276896,85.3973815181606,88.0163589724517,93.6191360003692,1,1,1,1,1,1,1,1,0.769230769230769,0.692307692307692,0.692307692307692,0.538461538461538,0.461538461538462,0.307692307692308,0.230769230769231,0.153846153846154,0,0,0,0,0,0,0,0,2040,57.756465,12.7658433069272
"3",1,1,3,51.3442963504947,72.8518073939196,75.9368732429974,78.1983742161959,81.7627796562178,85.0249085851115,91.7510561755825,94.3700336298736,99.9728106577911,1,1,1,1,1,1,1,NA,0.470588235294118,0.411764705882353,0.352941176470588,0.294117647058824,0.235294117647059,0.117647058823529,0.0588235294117647,0,0,0,0,0,0,0,0,0,2060,44.932006,-6.41229035049469
"4",2,2,1,42.0948809646621,63.6837913552943,66.7805332344668,69.0505932967461,72.6284889205189,75.9029640090766,82.6545680097282,85.28345749218,90.9074393164917,0,1,1,1,1,1,1,1,0,1,0.9,0.8,0.7,0.5,0.4,0.2,0,0,0,0,0,0,0,0,2080,66.110175,24.0152940353379
"5",2,2,2,57.5975736741254,79.1864840647576,82.2832259439301,84.5532860062094,88.1311816299822,91.4056567185399,98.1572607191915,100.786150201643,106.410132025955,1,1,1,1,1,NA,NA,NA,0.315789473684211,0.263157894736842,0.210526315789474,0.157894736842105,0.105263157894737,0,0,0,1,0,0,0,0,0,0,0,2100,40.256837,-17.3407366741254
"6",2,2,3,38.6725969904522,60.2615073810844,63.3582492602569,65.6283093225362,69.206204946309,72.4806800348667,79.2322840355183,81.8611735179701,87.4851553422818,1,1,1,1,1,1,1,1,0.75,0.6875,0.625,0.5625,0.5,0.375,0.3125,0.25,1,0,0,0,0,0,0,0,2120,49.481927,10.8093300095478
"7",3,3,1,45.5579588791722,67.6364552116997,70.8034239463405,73.1249636559777,76.7839975756289,80.1327300927198,87.0374446646858,89.7259512056234,95.4774717703734,1,1,1,1,1,1,1,1,0.555555555555556,0.5,0.444444444444444,0.388888888888889,0.333333333333333,0.222222222222222,0.166666666666667,0.0555555555555556,0,0,0,0,0,0,0,0,2140,42.564859,-2.99309987917224
"8",3,3,2,40.626866198784,62.7053625313114,65.8723312659523,68.1938709755894,71.8529048952406,75.2016374123316,82.1063519842975,84.7948585252352,90.5463790899851,1,1,1,1,1,1,1,1,0.785714285714286,0.714285714285714,0.714285714285714,0.642857142857143,0.5,0.357142857142857,0.285714285714286,0.214285714285714,0,0,0,0,0,0,0,0,2160,54.920519,14.293652801216
"9",3,3,3,49.4350642080223,71.5135605405497,74.6805292751906,77.0020689848277,80.661102904479,84.0098354215699,90.9145499935358,93.6030565344735,99.3545770992234,1,1,1,1,1,1,1,NA,0.642857142857143,0.571428571428571,0.5,0.428571428571429,0.357142857142857,0.142857142857143,0.142857142857143,0,0,0,0,0,0,0,0,0,2180,53.140888,3.70582379197771
"10",4,4,1,48.3722638517107,70.5629480903917,73.746009206771,76.0793454026884,79.75697204477,83.122720543552,90.0625201801324,92.764687883269,98.5454337647997,1,1,1,1,1,1,1,NA,0.642857142857143,0.571428571428571,0.5,0.428571428571429,0.357142857142857,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,0,2200,55.572288,7.20002414828928
