"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,25.4261676576216,44.2771722846914,46.9811853375434,48.963356367181,52.0875032434485,54.9467093788545,60.8420749139142,63.1375686142011,68.0483170250453,1,1,1,1,1,1,1,1,0.85,0.8,0.8,0.75,0.7,0.6,0.55,0.5,0,0,0,0,0,0,0,0,2020,35.944421,10.5182533423784
"2",1,1,2,35.8235692035735,54.6745738306433,57.3785868834953,59.3607579131329,62.4849047894004,65.3441109248064,71.2394764598661,73.534970160153,78.4457185709972,1,1,1,1,1,1,1,1,0.636363636363636,0.590909090909091,0.590909090909091,0.545454545454545,0.5,0.409090909090909,0.363636363636364,0.272727272727273,0,0,0,0,0,0,0,0,2040,30.438959,-5.38461020357354
"3",1,1,3,33.5032552959144,52.3542599229841,55.0582729758361,57.0404440054737,60.1645908817413,63.0237970171472,68.919162552207,71.2146562524938,76.125404663338,1,1,1,1,1,1,1,1,0.535714285714286,0.5,0.464285714285714,0.428571428571429,0.392857142857143,0.321428571428571,0.321428571428571,0.25,0,0,0,0,0,0,0,0,2060,11.011129,-22.4921262959144
"4",2,2,1,25.3081562796793,44.5535345676164,47.3141171003334,49.337756267128,52.5272620600716,55.4462844022582,61.4649843130823,63.8085010377114,68.8219850781252,1,1,1,1,1,1,1,1,0.653846153846154,0.615384615384615,0.615384615384615,0.576923076923077,0.538461538461538,0.461538461538462,0.423076923076923,0.346153846153846,0,0,0,0,0,0,0,0,2080,17.817202,-7.49095427967932
"5",2,2,2,28.1039450958929,47.3493233838299,50.109905916547,52.1335450833416,55.3230508762852,58.2420732184718,64.2607731292959,66.604289853925,71.6177738943388,1,1,1,1,1,1,1,1,0.888888888888889,0.833333333333333,0.833333333333333,0.777777777777778,0.722222222222222,0.611111111111111,0.555555555555556,0.5,0,0,0,0,0,0,0,0,2100,40.651193,12.5472479041071
"6",2,2,3,37.4836588702414,56.7290371581785,59.4896196908955,61.5132588576901,64.7027646506338,67.6217869928203,73.6404869036445,75.9840036282735,80.9974876686874,1,1,1,1,1,1,1,1,0.65,0.6,0.6,0.55,0.5,0.4,0.35,0.3,0,0,0,0,0,0,0,0,2120,35.616326,-1.86733287024143
"7",3,3,1,35.2714205028521,54.5780407122363,57.3474078672189,59.3774865827216,62.5771419014529,65.5054530471281,71.5433054392202,73.8942796149324,78.923717376348,1,1,1,1,1,1,1,1,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0.478260869565217,0.391304347826087,0.347826086956522,0.260869565217391,0,0,0,0,0,0,0,0,2140,27.117934,-8.15348650285213
"8",3,3,2,31.8985428851706,51.2051630945547,53.9745302495373,56.00460896504,59.2042642837713,62.1325754294465,68.1704278215386,70.5214019972508,75.5508397586665,1,1,1,1,1,1,1,1,0.789473684210526,0.736842105263158,0.736842105263158,0.684210526315789,0.631578947368421,0.526315789473684,0.473684210526316,0.368421052631579,0,0,0,0,0,0,0,0,2160,37.587996,5.68945311482944
"9",3,3,3,36.0539451984009,55.3605654077851,58.1299325627677,60.1600112782704,63.3596665970016,66.2879777426769,72.3258301347689,74.6768043104812,79.7062420718968,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.380952380952381,0.380952380952381,0.285714285714286,0,0,0,0,0,0,0,0,2180,33.963035,-2.09091019840091
"10",4,4,1,34.4479266686807,53.7828010429115,56.5562210126939,58.5892706354842,61.7936084718103,64.7262050379753,70.7728934912192,73.1273081868769,78.1641062507203,1,1,1,1,1,1,1,1,0.5,0.464285714285714,0.464285714285714,0.428571428571429,0.392857142857143,0.321428571428571,0.285714285714286,0.214285714285714,0,0,0,0,0,0,0,0,2200,9.800568,-24.6473586686807
"11",4,4,2,25.0584481077233,44.3933224819541,47.1667424517365,49.1997920745268,52.4041299108529,55.3367264770179,61.3834149302618,63.7378296259195,68.7746276897629,1,1,1,1,1,1,1,1,0.80952380952381,0.761904761904762,0.761904761904762,0.714285714285714,0.666666666666667,0.571428571428571,0.523809523809524,0.428571428571429,0,0,0,0,0,0,0,0,2220,33.707887,8.64943889227674
"12",4,4,3,34.3487767484399,53.6836511226707,56.4570710924531,58.4901207152434,61.6944585515695,64.6270551177345,70.6737435709784,73.0281582666361,78.0649563304795,1,1,1,1,1,1,1,1,0.636363636363636,0.590909090909091,0.590909090909091,0.545454545454545,0.5,0.409090909090909,0.363636363636364,0.318181818181818,0,0,0,0,0,0,0,0,2240,29.322094,-5.02668274843986
"13",5,5,1,32.3367342361708,51.8859055009063,54.6900645002827,56.7456473034792,59.9855002210601,62.9506000408314,69.0643065935106,71.4448162995869,76.5374394048704,1,1,1,1,1,1,1,1,0.714285714285714,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.428571428571429,0.428571428571429,0.333333333333333,0,0,0,0,0,0,0,0,2260,34.02823,1.69149576382917
"14",5,5,2,34.0856493845999,53.6348206493353,56.4389796487118,58.4945624519083,61.7344153694892,64.6995151892605,70.8132217419397,73.193731448016,78.2863545532994,1,1,1,1,1,1,1,1,0.636363636363636,0.590909090909091,0.590909090909091,0.545454545454545,0.5,0.409090909090909,0.363636363636364,0.272727272727273,0,0,0,0,0,0,0,0,2280,30.821136,-3.2645133845999
"15",5,5,3,32.8938148776847,52.4429861424201,55.2471451417965,57.302727944993,60.5425808625739,63.5076806823453,69.6213872350244,72.0018969411008,77.0945200463842,1,1,1,1,1,1,1,1,0.625,0.583333333333333,0.541666666666667,0.5,0.458333333333333,0.375,0.333333333333333,0.291666666666667,0,0,0,0,0,0,0,0,2300,24.728154,-8.16566087768468
"16",6,6,1,30.4433777882162,49.981838069389,52.7844606711073,54.8389172212612,58.0769950246505,61.0404702673489,67.1508271225137,69.5300325482199,74.6198654072248,1,1,1,1,1,1,1,1,0.8,0.75,0.7,0.65,0.6,0.5,0.45,0.4,0,0,0,0,0,0,0,0,2320,36.014687,5.57130921178378
"17",6,6,2,34.5842705131396,54.1227307943123,56.9253533960306,58.9798099461845,62.2178877495739,65.1813629922723,71.2917198474371,73.6709252731433,78.7607581321481,1,1,1,1,1,1,1,1,0.736842105263158,0.684210526315789,0.684210526315789,0.631578947368421,0.578947368421053,0.473684210526316,0.421052631578947,0.315789473684211,0,0,0,0,0,0,0,0,2340,40.212063,5.62779248686039
"18",6,6,3,36.1242371036035,55.6626973847762,58.4653199864945,60.5197765366484,63.7578543400377,66.7213295827362,72.831686437901,75.2108918636072,80.300724722612,1,1,1,1,1,1,1,1,0.583333333333333,0.541666666666667,0.5,0.458333333333333,0.416666666666667,0.333333333333333,0.291666666666667,0.25,0,0,0,0,0,0,0,0,2360,23.220449,-12.9037881036035
"19",7,7,1,29.8618946428525,49.4841571305623,52.2988004316978,54.3620687300478,57.6140349392254,60.5902207927284,66.7267855158533,69.1161955667761,74.2278591748958,1,1,1,1,1,1,1,1,0.761904761904762,0.714285714285714,0.666666666666667,0.619047619047619,0.571428571428571,0.476190476190476,0.428571428571429,0.380952380952381,0,0,0,0,0,0,0,0,2380,31.561158,1.69926335714749
"20",7,7,2,32.8374696093485,52.4597320970583,55.2743753981938,57.3376436965438,60.5896099057213,63.5657957592244,69.7023604823493,72.0917705332721,77.2034341413918,1,1,1,1,1,1,1,1,0.714285714285714,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.428571428571429,0.380952380952381,0.333333333333333,0,0,0,0,0,0,0,0,2400,32.125111,-0.712358609348492
"21",7,7,3,33.0386616697693,52.6609241574791,55.4755674586145,57.5388357569646,60.7908019661421,63.7669878196452,69.9035525427701,72.2929625936929,77.4046262018126,1,1,1,1,1,1,1,1,0.681818181818182,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.409090909090909,0.363636363636364,0.318181818181818,0,0,0,0,0,0,0,0,2420,29.931493,-3.10716866976928
"22",8,8,1,32.0023254931727,51.4079967478996,54.1915719159194,56.2320657852252,59.448136675435,62.3914712833695,68.4603003862776,70.8233360438625,75.8785769268164,1,1,1,1,1,1,1,1,0.555555555555556,0.518518518518518,0.518518518518518,0.444444444444444,0.444444444444444,0.37037037037037,0.333333333333333,0.259259259259259,0,0,0,0,0,0,0,0,2440,13.69645,-18.3058754931727
"23",8,8,2,26.4095524331067,45.8152236878337,48.5987988558534,50.6392927251592,53.8553636153691,56.7986982233035,62.8675273262116,65.2305629837965,70.2858038667504,1,1,1,1,1,1,1,1,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.481481481481481,0.407407407407407,0.407407407407407,0.333333333333333,0,0,0,0,0,0,0,0,2460,13.420282,-12.9892704331067
"24",8,8,3,26.3144159465293,45.7200872012563,48.5036623692761,50.5441562385818,53.7602271287917,56.7035617367261,62.7723908396343,65.1354264972192,70.190667380173,1,1,1,1,1,1,1,1,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.481481481481481,0.407407407407407,0.407407407407407,0.333333333333333,0,0,0,0,0,0,0,0,2480,13.652267,-12.6621489465293
"25",9,9,1,25.6017599202868,45.2747965742538,48.0967229889964,50.1653301583191,53.4257110889423,56.4095980602667,62.5620416331264,64.9576344727699,70.0825249174,1,1,1,1,1,1,1,1,0.739130434782609,0.695652173913043,0.652173913043478,0.608695652173913,0.565217391304348,0.478260869565217,0.478260869565217,0.391304347826087,0,0,0,0,0,0,0,0,2500,27.847079,2.24531907971317
"26",9,9,2,30.6473602423593,50.3203968963263,53.1423233110689,55.2109304803916,58.4713114110148,61.4551983823392,67.6076419551989,70.0032347948424,75.1281252394725,1,1,1,1,1,1,1,1,0.535714285714286,0.5,0.5,0.464285714285714,0.428571428571429,0.357142857142857,0.321428571428571,0.25,0,0,0,0,0,0,0,0,2520,10.13215,-20.5152102423593
"27",9,9,3,24.3505208430146,44.0235574969816,46.8454839117242,48.9140910810469,52.1744720116701,55.1583589829945,61.3108025558542,63.7063953954976,68.8312858401277,1,1,1,1,1,1,1,1,0.80952380952381,0.80952380952381,0.761904761904762,0.714285714285714,0.666666666666667,0.571428571428571,0.523809523809524,0.428571428571429,0,0,0,0,0,0,0,0,2540,32.994648,8.64412715698541
"28",10,10,1,32.0760698877888,51.6274237523849,54.431895826774,56.487708128944,59.7279227653124,62.693353628603,68.8077427562562,71.1885182383126,76.2817099180041,1,1,1,1,1,1,1,1,0.714285714285714,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.428571428571429,0.428571428571429,0.333333333333333,0,0,0,0,0,0,0,0,2560,31.580918,-0.495151887788847
"29",10,10,2,31.586668840704,51.1380227053,53.9424947796891,55.9983070818592,59.2385217182276,62.2039525815181,68.3183417091714,70.6991171912278,75.7923088709193,1,1,1,1,1,1,1,1,0.714285714285714,0.666666666666667,0.666666666666667,0.619047619047619,0.571428571428571,0.476190476190476,0.428571428571429,0.333333333333333,0,0,0,0,0,0,0,0,2580,33.279667,1.69299815929599
"30",10,10,3,32.1747369579077,51.7260908225037,54.5305628968928,56.5863751990628,59.8265898354312,62.7920206987218,68.906409826375,71.2871853084314,76.3803769881229,0,0,0,0,0,1,1,1,0,0,0,0,0,0.9,0.9,0.7,0,0,0,0,0,0,0,0,2600,67.951472,35.7767350420923
"31",11,11,1,44.6009996717483,64.8893240626355,67.7995081646901,69.9328124443866,73.2951640285284,76.3723741148403,82.7172395872298,85.1877562387286,90.4729311528641,1,1,1,1,1,1,1,1,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.333333333333333,0.238095238095238,0.19047619047619,0.142857142857143,1,1,1,1,1,0,0,0,2620,31.389757,-13.2112426717483
"32",11,11,2,31.7689187979956,52.0572431888828,54.9674272909373,57.1007315706338,60.4630831547757,63.5402932410876,69.885158713477,72.3556753649759,77.6408502791114,1,1,1,1,1,1,1,1,0.789473684210526,0.736842105263158,0.684210526315789,0.631578947368421,0.578947368421053,0.473684210526316,0.421052631578947,0.368421052631579,1,1,1,1,1,0,0,0,2640,39.949608,8.18068920200444
"33",11,11,3,34.7731733932538,55.0614977841411,57.9716818861956,60.1049861658921,63.467337750034,66.5445478363459,72.8894133087353,75.3599299602342,80.6451048743697,1,1,1,1,1,1,1,1,0.518518518518518,0.481481481481481,0.444444444444444,0.407407407407407,0.37037037037037,0.296296296296296,0.259259259259259,0.222222222222222,0,0,0,0,0,0,0,0,2660,12.750981,-22.0221923932538
"34",12,12,1,25.6120467978732,46.3333800862649,49.3056755576611,51.4845104448339,54.9186239016874,58.0615101533243,64.5417925852457,67.0650368879257,72.4630120372406,1,1,1,1,1,1,1,1,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.481481481481481,0.407407407407407,0.37037037037037,0.296296296296296,0,0,0,0,0,0,0,0,2680,13.784039,-11.8280077978732
"35",12,12,2,25.9389089788413,46.660242267233,49.6325377386292,51.811372625802,55.2454860826555,58.3883723342924,64.8686547662139,67.3918990688938,72.7898742182087,1,1,1,1,1,1,1,1,0.80952380952381,0.761904761904762,0.714285714285714,0.666666666666667,0.619047619047619,0.523809523809524,0.476190476190476,0.380952380952381,0,0,0,0,0,0,0,0,2700,33.340749,7.40184002115867
"36",12,12,3,32.126701806699,52.8480350950907,55.8203305664869,57.9991654536597,61.4332789105132,64.5761651621501,71.0564475940716,73.5796918967515,78.9776670460664,1,1,1,1,1,1,1,1,0.625,0.583333333333333,0.541666666666667,0.5,0.458333333333333,0.375,0.333333333333333,0.25,0,0,0,0,0,0,0,0,2720,24.585295,-7.54140680669903
"37",13,13,1,29.0559110789193,49.7964264825503,52.7714734619438,54.9523253362144,58.3896178143769,61.5354134930001,68.0216948402743,70.5472749561144,75.9502471092385,1,1,1,1,1,1,1,1,0.592592592592593,0.555555555555556,0.518518518518518,0.481481481481481,0.444444444444444,0.37037037037037,0.333333333333333,0.259259259259259,0,0,0,0,0,0,0,0,2740,13.640187,-15.4157240789193
"38",13,13,2,25.6330542383805,46.3735696420114,49.3486166214049,51.5294684956755,54.966760973838,58.1125566524613,64.5988379997355,67.1244181155756,72.5273902686997,1,1,1,1,1,1,1,1,0.708333333333333,0.666666666666667,0.625,0.583333333333333,0.541666666666667,0.458333333333333,0.416666666666667,0.333333333333333,0,0,0,0,0,0,0,0,2760,23.595157,-2.03789723838046
"39",13,13,3,28.7462658359142,49.4867812395451,52.4618282189386,54.6426800932093,58.0799725713717,61.225768249995,67.7120495972692,70.2376297131093,75.6406018662334,1,1,1,1,1,1,1,1,0.592592592592593,0.555555555555556,0.518518518518518,0.481481481481481,0.444444444444444,0.37037037037037,0.333333333333333,0.259259259259259,0,0,0,0,0,0,0,0,2780,13.292975,-15.4532908359142
"40",14,14,1,24.8717467683626,45.8134002987292,48.8172987972263,51.0193002163439,54.4899269948671,57.666230085557,64.2154143286503,66.7654871074516,72.220856400981,1,1,1,1,1,1,1,1,0.80952380952381,0.761904761904762,0.714285714285714,0.666666666666667,0.619047619047619,0.523809523809524,0.476190476190476,0.380952380952381,0,0,0,0,0,0,0,0,2800,32.163482,7.2917352316374
"41",14,14,2,30.9365420077001,51.8781955380667,54.8820940365638,57.0840954556814,60.5547222342046,63.7310253248944,70.2802095679878,72.830282346789,78.2856516403185,1,1,1,1,1,1,1,1,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0.391304347826087,0.347826086956522,0.260869565217391,0,0,0,0,0,0,0,0,2820,26.094549,-4.84199300770007
"42",14,14,3,28.9860466677361,49.9277001981027,52.9315986965998,55.1336001157174,58.6042268942406,61.7805299849304,68.3297142280238,70.879787006825,76.3351563003545,1,1,1,1,1,1,1,1,0.761904761904762,0.714285714285714,0.666666666666667,0.619047619047619,0.571428571428571,0.476190476190476,0.428571428571429,0.333333333333333,0,0,0,0,0,0,0,0,2840,32.953553,3.96750633226393
"43",15,15,1,31.0782112313714,51.9996903295759,55.0006949808229,57.2005750713556,60.6678583734717,63.8411015285583,70.3839765242449,72.9315926550928,78.3817064430065,1,1,1,1,1,1,1,1,0.789473684210526,0.736842105263158,0.684210526315789,0.631578947368421,0.578947368421053,0.473684210526316,0.421052631578947,0.315789473684211,0,0,0,0,0,0,0,0,2860,37.651536,6.57332476862864
"44",15,15,2,32.5151405938799,53.4366196920845,56.4376243433315,58.6375044338641,62.1047877359803,65.2780308910668,71.8209058867535,74.3685220176014,79.8186358055151,1,1,1,1,1,1,1,1,0.736842105263158,0.684210526315789,0.684210526315789,0.631578947368421,0.578947368421053,0.473684210526316,0.421052631578947,0.315789473684211,0,0,0,0,0,0,0,0,2880,39.210643,6.69550240612006
"45",15,15,3,32.9920104819984,53.913489580203,56.91449423145,59.1143743219827,62.5816576240988,65.7549007791853,72.297775774872,74.8453919057199,80.2955056936336,1,1,1,1,1,1,1,1,0.7,0.65,0.65,0.55,0.5,0.4,0.4,0.3,0,0,0,0,0,0,0,0,2900,36.446078,3.45406751800156
"46",16,16,1,31.8332058753544,52.2103121527033,55.133231246054,57.2758708840925,60.6529361484199,63.7436121332081,70.1162427928614,72.5975704470153,77.9058733331862,1,1,1,1,1,1,1,1,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0.391304347826087,0.347826086956522,0.304347826086957,0,0,0,0,0,0,0,0,2920,25.298139,-6.53506687535436
"47",16,16,2,28.5960194289312,48.9731257062802,51.8960447996309,54.0386844376694,57.4157497019968,60.5064256867849,66.8790563464383,69.3603840005922,74.668686886763,1,1,1,1,1,1,1,1,0.64,0.6,0.56,0.52,0.48,0.4,0.36,0.32,0,0,0,0,0,0,0,0,2940,20.150777,-8.44524242893124
"48",16,16,3,27.1013063253492,47.4784126026981,50.4013316960488,52.5439713340873,55.9210365984147,59.0117125832029,65.3843432428563,67.8656708970101,73.173973783181,1,1,1,1,1,1,1,1,0.592592592592593,0.555555555555556,0.555555555555556,0.518518518518518,0.481481481481481,0.407407407407407,0.37037037037037,0.296296296296296,0,0,0,0,0,0,0,0,2960,14.419417,-12.6818893253492
