"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,37.7069803895476,14.7502536352489
"2",1,1,2,38.0485708998854,14.7502536352489
"3",1,1,3,37.7411376485975,14.7502536352489
"4",2,2,1,37.804896213793,14.8624092807022
"5",2,2,2,37.8088066668649,14.8624092807022
"6",2,2,3,37.8067634160758,14.8624092807022
"7",3,3,1,38.0656506546526,14.9023991806982
"8",3,3,2,37.7461936507474,14.9023991806982
"9",3,3,3,37.7927755741612,14.9023991806982
"10",4,4,1,37.7628460104189,14.9011190572974
"11",4,4,2,37.7456410100468,14.9011190572974
"12",4,4,3,37.9737983975883,14.9011190572974
"13",5,5,1,37.7379400757269,14.9389926295834
"14",5,5,2,37.7490251243652,14.9389926295834
"15",5,5,3,38.171116920023,14.9389926295834
"16",6,6,1,37.875914592489,15.1410654990029
"17",6,6,2,37.7819379403077,15.1410654990029
"18",6,6,3,37.780852318971,15.1410654990029
"19",7,7,1,37.8212323717479,15.1160942423293
"20",7,7,2,37.8239979253482,15.1160942423293
"21",7,7,3,37.9266378435924,15.1160942423293
"22",8,8,1,37.8749502023512,15.089130837471
"23",8,8,2,37.7507839248514,15.089130837471
"24",8,8,3,37.876975238796,15.089130837471
"25",9,9,1,36.3002885402957,16.0832613520762
"26",9,9,2,38.359889309324,16.0832613520762
"27",9,9,3,39.4643416923575,16.0832613520762
"28",10,10,1,39.8699979913589,16.1803170182892
"29",10,10,2,39.3408127699738,16.1803170182892
"30",10,10,3,37.3658010355383,16.1803170182892
"31",11,11,1,39.5126309968387,16.8028382081946
"32",11,11,2,39.3144829595447,16.8028382081946
"33",11,11,3,39.3079727226882,16.8028382081946
"34",12,12,1,39.4454887858113,16.8167645813897
"35",12,12,2,39.4113255981946,16.8167645813897
"36",12,12,3,38.8176899710311,16.8167645813897
"37",13,13,1,39.3646076859516,16.9433566887897
"38",13,13,2,39.2282942818815,16.9433566887897
"39",13,13,3,39.2242369662856,16.9433566887897
"40",14,14,1,39.0261217721817,16.8655805986992
"41",14,14,2,39.1354867858118,16.8655805986993
"42",14,14,3,39.1554446588118,16.8655805986992
"43",15,15,1,39.1236788098452,16.865347844415
"44",15,15,2,38.9318906879926,16.865347844415
"45",15,15,3,39.0404308425946,16.865347844415
"46",16,16,1,39.542969656148,17.0077998151962
"47",16,16,2,39.4542277444556,17.0077998151962
"48",16,16,3,39.4928572444443,17.0077998151962
