"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,40.574305093211,66.8938333706933,70.6691413404883,73.4366228353704,77.7985162028389,81.7905027425857,90.021535675615,93.226474221369,100.082797490062,1,1,1,1,1,1,1,NA,0.833333333333333,0.75,0.666666666666667,0.583333333333333,0.416666666666667,0.25,0.166666666666667,0,0,0,0,0,0,0,0,0,2020,61.261906,20.687600906789
"2",1,1,2,40.4721408178564,66.7916690953387,70.5669770651337,73.3344585600158,77.6963519274843,81.6883384672311,89.9193714002604,93.1243099460144,99.9806332147073,1,1,1,1,1,1,1,NA,0.476190476190476,0.428571428571429,0.380952380952381,0.333333333333333,0.238095238095238,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,2040,33.68434,-6.78780081785638
"3",1,1,3,40.5878110108402,66.9073392883225,70.6826472581176,73.4501287529997,77.8120221204681,81.804008660215,90.0350415932443,93.2399801389983,100.096303407691,1,1,1,1,1,1,1,NA,0.476190476190476,0.428571428571429,0.380952380952381,0.333333333333333,0.238095238095238,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,2060,32.718915,-7.86889601084024
"4",2,2,1,40.7457252604836,64.7461697775554,68.1888253034694,70.7124566303563,74.6900119516983,78.3302539214627,85.8360286125833,88.7585714840603,95.0107658420479,1,1,1,1,1,1,1,1,0.733333333333333,0.666666666666667,0.6,0.533333333333333,0.4,0.266666666666667,0.2,0.0666666666666667,0,0,0,0,0,0,0,0,2080,51.746584,11.0008587395164
"5",2,2,2,37.2645403495206,61.2649848665924,64.7076403925064,67.2312717193933,71.2088270407353,74.8490690104997,82.3548437016203,85.2773865730973,91.5295809310849,1,1,1,1,1,1,1,1,0.6,0.55,0.5,0.45,0.4,0.25,0.2,0.1,0,0,0,0,0,0,0,0,2100,34.384293,-2.88024734952064
"6",2,2,3,40.441037977735,64.4414824948068,67.8841380207208,70.4077693476077,74.3853246689497,78.0255666387141,85.5313413298347,88.4538842013117,94.7060785592993,1,1,1,1,1,1,1,1,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.333333333333333,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,2120,31.417983,-9.02305497773504
"7",3,3,1,40.625045834069,64.0986445549889,67.465728622627,69.9339624524109,73.8242044617631,77.3845376541138,84.7255493201135,87.5839379870792,93.698887290631,1,1,1,1,1,1,1,1,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.333333333333333,0.19047619047619,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,2140,33.87322,-6.75182583406897
"8",3,3,2,40.1528028017855,63.6264015227055,66.9934855903435,69.4617194201274,73.3519614294796,76.9122946218303,84.25330628783,87.1116949547957,93.2266442583475,1,1,1,1,1,1,1,1,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.333333333333333,0.238095238095238,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,2160,31.360257,-8.79254580178548
"9",3,3,3,40.6361489175113,64.1097476384312,67.4768317060693,69.9450655358532,73.8353075452054,77.3956407375561,84.7366524035558,87.5950410705215,93.7099903740733,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2180,97.935036,57.2988870824887
"10",4,4,1,26.8073419883631,51.9062509102349,55.5064716241818,58.1456057777539,62.3052078497513,66.1120582431972,73.9613610020076,77.0176642841943,83.556012215265,1,1,1,1,1,1,1,1,0.714285714285714,0.666666666666667,0.619047619047619,0.571428571428571,0.476190476190476,0.380952380952381,0.333333333333333,0.238095238095238,1,1,1,1,1,1,1,1,2200,31.676008,4.8686660116369
"11",4,4,2,40.943840736569,66.0427496584408,69.6429703723877,72.2821045259599,76.4417065979572,80.2485569914031,88.0978597502135,91.1541630324002,97.6925109634709,1,1,1,1,1,1,1,NA,0.454545454545455,0.409090909090909,0.363636363636364,0.318181818181818,0.272727272727273,0.136363636363636,0.0909090909090909,0,1,1,1,1,1,1,1,1,2220,31.228477,-9.71536373656903
"12",4,4,3,41.039322388085,66.1382313099568,69.7384520239037,72.3775861774758,76.5371882494732,80.3440386429191,88.1933414017295,91.2496446839162,97.7879926149869,1,1,1,1,1,1,1,NA,0.454545454545455,0.409090909090909,0.363636363636364,0.318181818181818,0.272727272727273,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,1,2240,31.058005,-9.98131738808501
"13",5,5,1,40.7635438387102,65.927627038264,69.5371964368592,72.183183623872,76.3535869247726,80.1703225576689,88.0400075824657,91.1042471601868,97.6595732039303,1,1,1,1,1,1,1,NA,0.454545454545455,0.409090909090909,0.363636363636364,0.318181818181818,0.272727272727273,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,1,2260,31.04655,-9.71699383871018
"14",5,5,2,40.7657621731742,65.929845372728,69.5394147713232,72.185401958336,76.3558052592366,80.1725408921329,88.0422259169297,91.1064654946508,97.6617915383943,1,1,1,1,1,1,1,NA,0.666666666666667,0.6,0.533333333333333,0.466666666666667,0.4,0.2,0.133333333333333,0,0,0,0,0,0,0,0,1,2280,51.978384,11.2126218268258
"15",5,5,3,36.712177820762,61.8762610203158,65.485830418911,68.1318176059238,72.3022209068244,76.1189565397207,83.9886415645175,87.0528811422386,93.6082071859821,1,1,1,1,1,1,1,1,0.923076923076923,0.846153846153846,0.769230769230769,0.615384615384615,0.538461538461538,0.384615384615385,0.307692307692308,0.153846153846154,0,0,0,0,0,0,0,1,2300,56.888015,20.175837179238
