"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,30.3957191461699,57.398573384198,61.2718985341498,64.111231314923,68.5863712019984,72.682000482147,81.126733236311,84.4148806331955,91.4492125513595,1,1,1,1,1,1,1,1,0.541666666666667,0.5,0.458333333333333,0.416666666666667,0.333333333333333,0.25,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,2020,23.814883,-6.58083614616994
"2",1,1,2,30.4281545901403,57.4310088281683,61.3043339781202,64.1436667588933,68.6188066459688,72.7144359261173,81.1591686802813,84.4473160771658,91.4816479953298,1,1,1,1,1,1,1,1,0.565217391304348,0.521739130434783,0.478260869565217,0.434782608695652,0.347826086956522,0.260869565217391,0.173913043478261,0.0869565217391304,0,0,0,0,0,0,0,0,2040,26.626368,-3.80178659014028
"3",1,1,3,30.7497233817187,57.7525776197467,61.6259027696986,64.4652355504717,68.9403754375472,73.0360047176957,81.4807374718597,84.7688848687442,91.8032167869082,1,1,1,1,1,1,1,1,0.541666666666667,0.5,0.458333333333333,0.375,0.333333333333333,0.208333333333333,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,2060,24.123131,-6.62659238171866
"4",2,2,1,30.2350199936717,57.1602531935885,61.0224442791029,63.8536152575701,68.3158911340242,72.3997473255339,80.8202052783316,84.0989007331304,91.1130121167874,1,1,1,1,1,1,1,1,0.764705882352941,0.705882352941177,0.647058823529412,0.588235294117647,0.470588235294118,0.352941176470588,0.294117647058824,0.117647058823529,0,0,0,0,0,0,0,0,2080,43.989826,13.7548060063283
"5",2,2,2,32.6916851508241,59.6169183507409,63.4791094362553,66.3102804147225,70.7725562911765,74.8564124826863,83.276870435484,86.5555658902828,93.5696772739398,1,1,1,1,1,1,1,1,0.5,0.458333333333333,0.416666666666667,0.375,0.333333333333333,0.208333333333333,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,2100,23.856827,-8.83485815082407
"6",2,2,3,30.2020895159042,57.1273227158211,60.9895138013355,63.8206847798027,68.2829606562567,72.3668168477665,80.7872748005642,84.065970255363,91.08008163902,1,1,1,1,1,1,1,1,0.541666666666667,0.5,0.458333333333333,0.416666666666667,0.333333333333333,0.25,0.208333333333333,0.0833333333333333,0,0,0,0,0,0,0,0,2120,23.872476,-6.32961351590422
"7",3,3,1,30.5382754934356,57.5027690046264,61.3705916411507,64.2058908161338,68.6746732412442,72.7644841988311,81.1972202180003,84.4806964152042,91.5050352384599,1,1,1,1,1,1,1,1,0.464285714285714,0.428571428571429,0.392857142857143,0.357142857142857,0.285714285714286,0.214285714285714,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,2140,11.466529,-19.0717464934356
"8",3,3,2,29.1777754661532,56.1422689773441,60.0100916138684,62.8453907888514,67.3141732139618,71.4039841715487,79.8367201907179,83.1201963879219,90.1445352111776,1,1,1,1,1,1,1,1,0.583333333333333,0.5,0.458333333333333,0.416666666666667,0.375,0.25,0.208333333333333,0.125,0,0,0,0,0,0,0,0,2160,23.355856,-5.82191946615324
"9",3,3,3,30.4816202841159,57.4461137953067,61.313936431831,64.149235606814,68.6180180319244,72.7078289895113,81.1405650086805,84.4240412058845,91.4483800291402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2180,95.188216,64.7065957158841
"10",4,4,1,38.1223174917708,67.2782908673767,71.4604622760577,74.5261941513245,79.3581670327666,83.7803683747342,92.8984564543924,96.4487899529757,104.044016454341,1,1,1,1,1,1,1,NA,0.416666666666667,0.375,0.333333333333333,0.25,0.208333333333333,0.0833333333333333,0.0416666666666667,0,1,1,1,1,1,1,1,1,2200,23.583648,-14.5386694917708
"11",4,4,2,31.1751513664396,60.3311247420455,64.5132961507265,67.5790280259933,72.4110009074354,76.8332022494029,85.9512903290611,89.5016238276445,97.0968503290093,1,1,1,1,1,1,1,NA,0.5,0.458333333333333,0.416666666666667,0.333333333333333,0.291666666666667,0.166666666666667,0.125,0,1,1,1,1,1,1,1,1,2220,24.304103,-6.8710483664396
"12",4,4,3,31.2450508255192,60.401024201125,64.583195609806,67.6489274850729,72.4809003665149,76.9031017084825,86.0211897881407,89.571523286724,97.1667497880889,1,1,1,1,1,1,1,NA,0.5,0.458333333333333,0.416666666666667,0.333333333333333,0.291666666666667,0.166666666666667,0.125,0,0,0,0,0,0,0,0,1,2240,24.088881,-7.15616982551916
