"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,23.5772568083325,21.6899058761487
"2",1,1,2,24.9055616785166,21.6899058761487
"3",1,1,3,25.3937116725504,21.6899058761487
"4",2,2,1,24.0240339605907,21.7601460738545
"5",2,2,2,24.2360967208334,21.7601460738545
"6",2,2,3,24.1682022805603,21.7601460738545
"7",3,3,1,23.2309386659061,21.636087147525
"8",3,3,2,21.9130524743699,21.636087147525
"9",3,3,3,22.9587703889087,21.636087147525
"10",4,4,1,21.7688342749084,21.6011693519259
"11",4,4,2,21.4031404198866,21.6011693519259
"12",4,4,3,21.6638385158742,21.6011693519259
"13",5,5,1,21.6470462343216,21.5342262027739
"14",5,5,2,21.1448411650762,21.5342262027739
"15",5,5,3,31.0155848017589,21.5342262027739
"16",6,6,1,37.6383252737571,21.5022056983272
"17",6,6,2,22.7445256596202,21.5022056983272
"18",6,6,3,32.1392325026776,21.5022056983272
"19",7,7,1,18.5524509874892,21.7095298638616
"20",7,7,2,22.8841309877908,21.7095298638616
"21",7,7,3,21.9038245075235,21.7095298638616
"22",8,8,1,21.1412608959286,21.5924630249365
"23",8,8,2,21.1600033666828,21.5924630249365
"24",8,8,3,21.1294627359163,21.5924630249365
"25",9,9,1,21.0347109237008,21.4830856798154
"26",9,9,2,20.9421491928501,21.4830856798154
"27",9,9,3,22.2928286997907,21.4830856798154
"28",10,10,1,22.1279079824555,21.3120226793677
"29",10,10,2,21.9630042582186,21.3120226793677
"30",10,10,3,23.2970416031797,21.3120226793677
"31",11,11,1,22.1860926481004,21.242816992242
"32",11,11,2,20.7886318994389,21.242816992242
"33",11,11,3,20.675679970422,21.242816992242
"34",12,12,1,20.9319537883774,21.0277728175397
"35",12,12,2,21.0549435866332,21.0277728175397
"36",12,12,3,20.7204352094019,21.0277728175397
"37",13,13,1,21.305053739022,20.9370538327229
"38",13,13,2,21.8867766551984,20.9370538327229
"39",13,13,3,45.1330985484241,20.9370538327229
"40",14,14,1,33.1198440224312,21.0860153987645
"41",14,14,2,22.1191606934672,21.0860153987645
"42",14,14,3,21.7405818969397,21.0860153987645
"43",15,15,1,29.2809227203706,20.8261821509174
"44",15,15,2,21.3894426393614,20.8261821509174
"45",15,15,3,21.3261325964063,20.8261821509174
"46",16,16,1,20.5830446702335,20.4879100787869
"47",16,16,2,21.0911684282909,20.4879100787869
"48",16,16,3,20.7994736777389,20.4879100787869
