"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,27.5962060442635,16.1220333367585
"2",1,1,2,26.4780705488958,16.1220333367585
"3",1,1,3,26.4718828218605,16.1220333367585
"4",2,2,1,25.268095352367,15.5895373980653
"5",2,2,2,25.2362578635399,15.5895373980653
"6",2,2,3,26.8135869923719,15.5895373980653
"7",3,3,1,25.8412663628451,15.8985928147187
"8",3,3,2,25.9517319661297,15.8985928147187
"9",3,3,3,25.3540583487054,15.8985928147187
"10",4,4,1,24.7168286252716,15.9342353983518
"11",4,4,2,26.1163088049007,15.9342353983518
"12",4,4,3,24.7136482177692,15.9342353983518
"13",5,5,1,25.1437837840487,16.1544319098695
"14",5,5,2,25.0370794751321,16.1544319098695
"15",5,5,3,25.1372433259775,16.1544319098695
"16",6,6,1,24.065526181531,16.3333977500739
"17",6,6,2,25.1162491753638,16.3333977500739
"18",6,6,3,25.1521276280339,16.3333977500739
"19",7,7,1,24.462947278982,16.4255505951948
"20",7,7,2,24.4909186582625,16.4255505951948
"21",7,7,3,23.1602178381682,16.4255505951948
"22",8,8,1,24.7051674719453,16.7555732405915
"23",8,8,2,23.3257618681967,16.7555732405915
"24",8,8,3,24.6127480788934,16.7555732405915
"25",9,9,1,21.368098079195,16.8454865585537
"26",9,9,2,24.9406584326424,16.8454865585537
"27",9,9,3,24.9577313497086,16.8454865585537
"28",10,10,1,23.28282147075,16.9181900298753
"29",10,10,2,24.4700414673309,16.9181900298753
"30",10,10,3,16.0979470215511,16.9181900298753
"31",11,11,1,25.4103902411906,18.4999000927623
"32",11,11,2,25.9376406659868,18.4999000927623
"33",11,11,3,24.4794882481829,18.4999000927623
"34",12,12,1,24.4303017205877,18.5977816054766
"35",12,12,2,22.4761575438266,18.5977816054766
"36",12,12,3,24.7637599324267,18.5977816054766
"37",13,13,1,24.2882927175926,18.640788153583
"38",13,13,2,24.0601300978076,18.640788153583
"39",13,13,3,23.8460015457063,18.640788153583
"40",14,14,1,20.0377248128434,18.6931861386265
"41",14,14,2,22.6515755059111,18.6931861386265
"42",14,14,3,21.4234229468609,18.6931861386265
"43",15,15,1,23.4864938147448,18.5914893299062
"44",15,15,2,23.4610214846928,18.5914893299062
"45",15,15,3,20.6224314377922,18.5914893299062
"46",16,16,1,23.1397238728256,18.5624945775082
"47",16,16,2,21.5802866646594,18.5624945775082
"48",16,16,3,22.9606968457698,18.5624945775082
