"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,20.3141391164427,33.6319752951242,35.5423033426377,36.9426652635581,39.1498089739004,41.1697776527971,45.3347287502376,46.956446512999,50.4257864311712,1,1,1,1,1,1,1,1,0.807692307692308,0.769230769230769,0.769230769230769,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0,0,0,0,0,0,0,0,2020,17.672568,-2.64157111644271
"2",1,1,2,20.4630438209088,33.7808799995903,35.6912080471039,37.0915699680242,39.2987136783665,41.3186823572632,45.4836334547037,47.1053512174651,50.5746911356374,1,1,1,1,1,1,1,1,0.807692307692308,0.769230769230769,0.769230769230769,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0,0,0,0,0,0,0,0,2040,17.662047,-2.80099682090885
"3",1,1,3,20.4594469369717,33.7772831156532,35.6876111631668,37.0879730840871,39.2951167944294,41.3150854733261,45.4800365707666,47.101754333528,50.5710942517003,1,1,1,1,1,1,1,1,0.807692307692308,0.769230769230769,0.769230769230769,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0,0,0,0,0,0,0,0,2060,16.591322,-3.86812493697175
"4",2,2,1,20.0659249262084,33.3896454372876,35.3008175412282,36.701798195921,38.9099171072695,40.9307782860423,45.0975696191149,46.7200039191758,50.190876725199,1,1,1,1,1,1,1,1,0.807692307692308,0.769230769230769,0.769230769230769,0.730769230769231,0.692307692307692,0.653846153846154,0.653846153846154,0.576923076923077,0,0,0,0,0,0,0,0,2080,17.85207,-2.21385492620836
"5",2,2,2,20.5009235190689,33.8246440301481,35.7358161340887,37.1367967887815,39.34491570013,41.3657768789028,45.5325682119753,47.1550025120363,50.6258753180595,1,1,1,1,1,1,1,1,0.807692307692308,0.769230769230769,0.769230769230769,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0,0,0,0,0,0,0,0,2100,18.066587,-2.43433651906885
"6",2,2,3,20.5749387807585,33.8986592918377,35.8098313957783,37.2108120504711,39.4189309618196,41.4397921405924,45.606583473665,47.2290177737259,50.6998905797491,1,1,1,1,1,1,1,1,0.807692307692308,0.769230769230769,0.769230769230769,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0,0,0,0,0,0,0,0,2120,16.71154,-3.86339878075846
"7",3,3,1,20.0266845096349,33.363409128845,35.2764465592667,36.6787945875776,38.8890686489884,40.9119022120711,45.0827603825566,46.7067781976017,50.1810386163597,1,1,1,1,1,1,1,1,0.807692307692308,0.769230769230769,0.769230769230769,0.730769230769231,0.692307692307692,0.653846153846154,0.653846153846154,0.576923076923077,0,0,0,0,0,0,0,0,2140,16.604994,-3.42169050963491
"8",3,3,2,19.9894628545863,33.3261874737964,35.239224904218,36.641572932529,38.8518469939398,40.8746805570225,45.045538727508,46.669556542553,50.143816961311,1,1,1,1,1,1,1,1,0.807692307692308,0.769230769230769,0.769230769230769,0.730769230769231,0.692307692307692,0.653846153846154,0.653846153846154,0.576923076923077,0,0,0,0,0,0,0,0,2160,16.819169,-3.1702938545863
"9",3,3,3,20.0642845088017,33.4010091280118,35.3140465584335,36.7163945867445,38.9266686481552,40.949502211238,45.1203603817234,46.7443781967685,50.2186386155265,1,1,1,1,1,1,1,1,0.807692307692308,0.769230769230769,0.769230769230769,0.730769230769231,0.692307692307692,0.653846153846154,0.653846153846154,0.576923076923077,0,0,0,0,0,0,0,0,2180,16.706713,-3.35757150880174
"10",4,4,1,19.9481019817696,33.3079909550946,35.2243511111284,36.6291348563974,38.8432479092031,40.8695949011305,45.0476973717259,46.6745359186095,50.154830727439,1,1,1,1,1,1,1,1,0.807692307692308,0.769230769230769,0.769230769230769,0.730769230769231,0.692307692307692,0.653846153846154,0.653846153846154,0.576923076923077,0,0,0,0,0,0,0,0,2200,17.352565,-2.59553698176964
"11",4,4,2,20.1767940792275,33.5366830525524,35.4530432085862,36.8578269538552,39.0719400066609,41.0982869985883,45.2763894691837,46.9032280160674,50.3835228248968,1,1,1,1,1,1,1,1,0.807692307692308,0.769230769230769,0.769230769230769,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0,0,0,0,0,0,0,0,2220,18.135698,-2.04109607922745
"12",4,4,3,20.4540965082026,33.8139854815275,35.7303456375613,37.1351293828304,39.349242435636,41.3755894275635,45.5536918981588,47.1805304450425,50.6608252538719,1,1,1,1,1,1,1,1,0.807692307692308,0.769230769230769,0.769230769230769,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0,0,0,0,0,0,0,0,2240,16.715203,-3.73889350820257
