"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,58.7549930723745,16.9771418646222
"2",1,1,2,36.1537017167176,16.9771418646222
"3",1,1,3,54.1575338897066,16.9771418646222
"4",2,2,1,39.1515740041645,17.4812756367803
"5",2,2,2,37.7189254519349,17.4812756367803
"6",2,2,3,40.3618922526335,17.4812756367803
"7",3,3,1,37.5425399037783,17.4466349409983
"8",3,3,2,37.6480957528023,17.4466349409983
"9",3,3,3,38.1108751120112,17.4466349409983
"10",4,4,1,33.3569632255041,17.4298652127858
"11",4,4,2,37.2813737523939,17.4298652127858
"12",4,4,3,38.7053656591463,17.4298652127858
"13",5,5,1,38.9494035083929,17.3555856294385
"14",5,5,2,37.532492842223,17.3555856294385
"15",5,5,3,33.532193091543,17.3555856294385
"16",6,6,1,38.4923586537578,17.2993845996023
"17",6,6,2,39.1815859395674,17.2993845996023
"18",6,6,3,38.3721011200133,17.2993845996023
"19",7,7,1,38.7299383599247,17.207486974576
"20",7,7,2,38.6417640150582,17.207486974576
"21",7,7,3,38.0106977766584,17.207486974576
"22",8,8,1,39.9785464066469,16.9951307301151
"23",8,8,2,47.8660286849357,16.9951307301151
"24",8,8,3,40.440583935371,16.9951307301151
"25",9,9,1,38.3247916948525,16.9638162209632
"26",9,9,2,38.9304445237612,16.9638162209632
"27",9,9,3,40.6938527338359,16.9638162209632
"28",10,10,1,38.9844953294927,16.7647290593043
"29",10,10,2,39.8340690820997,16.7647290593043
"30",10,10,3,39.3766949850334,16.7647290593043
"31",11,11,1,39.5970099918661,16.5265644055903
"32",11,11,2,39.0729381913501,16.5265644055903
"33",11,11,3,39.3738044279584,16.5265644055903
"34",12,12,1,39.2729259249319,16.3689643956673
"35",12,12,2,39.6630437928121,16.3689643956673
"36",12,12,3,36.003851255126,16.3689643956673
"37",13,13,1,40.6657029319976,16.2189163342062
"38",13,13,2,40.3083551139558,16.2189163342062
"39",13,13,3,39.6783096191389,16.2189163342062
"40",14,14,1,39.2495885791187,16.0442663116083
"41",14,14,2,39.9611872941105,16.0442663116083
"42",14,14,3,40.3001820251349,16.0442663116083
"43",15,15,1,39.7693837441645,15.8433959466287
"44",15,15,2,40.1859996640702,15.8433959466287
"45",15,15,3,39.5406294452533,15.8433959466287
"46",16,16,1,39.2541822658697,15.5443306295139
"47",16,16,2,40.0919268073522,15.5443306295139
"48",16,16,3,53.3432052108084,15.5443306295139
