"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,71.2870148113357,14.2812737835778
"2",1,1,2,64.3275871223963,14.2812737835778
"3",1,1,3,69.3168527584645,14.2812737835778
"4",2,2,1,62.7129522027556,13.974312726692
"5",2,2,2,58.3734297984241,13.974312726692
"6",2,2,3,66.0187841231915,13.974312726692
"7",3,3,1,61.2422461829861,13.8151410034799
"8",3,3,2,60.3403233663932,13.8151410034799
"9",3,3,3,71.9455538570527,13.8151410034799
"10",4,4,1,61.7920786204399,13.6980249773793
"11",4,4,2,65.3484495539964,13.6980249773793
"12",4,4,3,63.5291274044531,13.6980249773793
"13",5,5,1,60.1796810145413,13.5223395524505
"14",5,5,2,63.4862166601821,13.5223395524505
"15",5,5,3,57.2781735523272,13.5223395524505
"16",6,6,1,61.6258584466511,13.5443683923053
"17",6,6,2,66.2920690570017,13.5443683923053
"18",6,6,3,63.9308744357285,13.5443683923053
"19",7,7,1,94.1838335841949,13.2986247117506
"20",7,7,2,93.1267673806457,13.2986247117506
"21",7,7,3,92.4451114798113,13.2986247117506
"22",8,8,1,59.558889842307,13.6637238829779
"23",8,8,2,61.2745964873058,13.6637238829779
"24",8,8,3,64.5170365648954,13.6637238829779
"25",9,9,1,72.6463098960383,13.6791329471466
"26",9,9,2,70.1546953968602,13.6791329471466
"27",9,9,3,66.0070547031957,13.6791329471466
"28",10,10,1,66.1017680397837,13.6506178581471
"29",10,10,2,69.1593640854447,13.6506178581471
"30",10,10,3,69.3465758337469,13.6506178581471
"31",11,11,1,56.9420700012539,13.6894896346496
"32",11,11,2,65.612202042168,13.6894896346496
"33",11,11,3,65.5706369073627,13.6894896346496
"34",12,12,1,63.7219074683827,13.3292161257455
"35",12,12,2,64.2349570515498,13.3292161257455
"36",12,12,3,65.2409962123322,13.3292161257455
"37",13,13,1,72.5152768539214,13.2691723620051
"38",13,13,2,87.6670107706048,13.2691723620051
"39",13,13,3,69.2135867591878,13.2691723620051
"40",14,14,1,79.22522476622,13.1358292292957
"41",14,14,2,78.5842825936833,13.1358292292957
"42",14,14,3,68.7056690992186,13.1358292292958
"43",15,15,1,70.4494237351366,12.7503654274446
"44",15,15,2,67.2390579349246,12.7503654274446
"45",15,15,3,66.8960616441156,12.7503654274446
"46",16,16,1,70.8667899971382,12.3706934928622
"47",16,16,2,68.4502790643644,12.3706934928622
"48",16,16,3,71.9025345745642,12.3706934928622
