"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,54.7065581533621,91.5702490136454,96.8580256194274,100.734219037992,106.843579622598,112.434840840054,123.963400558338,128.452305622718,138.055417758717,1,1,NA,NA,NA,NA,NA,NA,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020,32.355103,-22.3514551533621
"2",1,1,2,42.0399889284621,78.9036797887454,84.1914563945274,88.0676498130915,94.1770103976977,99.7682716151543,111.296831333438,115.785736397818,125.388848533817,1,1,1,1,NA,NA,NA,NA,0.272727272727273,0.227272727272727,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,2040,30.385389,-11.6545999284621
"3",1,1,3,41.3011240666904,78.1648149269737,83.4525915327557,87.3287849513198,93.438145535926,99.0294067533826,110.557966471666,115.046871536046,124.649983672045,1,1,1,1,NA,NA,NA,NA,0.375,0.3125,0.25,0.125,0,0,0,0,0,0,0,0,0,0,0,0,2060,47.222837,5.92171293330959
"4",2,2,1,46.9538652499395,82.3778430215619,87.4591052764583,91.1839137883933,97.0546730232229,102.427567284766,113.505878589706,117.819469266836,127.047531430588,1,1,1,NA,NA,NA,NA,NA,0.238095238095238,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,33.170556,-13.7833092499395
"5",2,2,2,41.5193333327423,76.9433111043647,82.0245733592611,85.7493818711961,91.6201411060257,96.9930353675689,108.071346672509,112.384937349639,121.612999513391,1,1,1,1,NA,NA,NA,NA,0.35,0.25,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,0,2100,36.028917,-5.49041633274231
"6",2,2,3,42.6247662575018,78.0487440291242,83.1300062840206,86.8548147959555,92.7255740307852,98.0984682923284,109.176779597268,113.490370274398,122.71843243815,1,1,1,1,NA,NA,NA,NA,0.35,0.25,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,0,2120,37.072162,-5.55260425750176
"7",3,3,1,42.1817055240348,75.809146752667,80.632711428136,84.168615276386,89.7416373804941,94.8420438670981,105.358515640005,109.453341407872,118.213399921524,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.285714285714286,0.238095238095238,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,2140,32.39067,-9.79103552403479
"8",3,3,2,40.4421091678589,74.0695503964911,78.8931150719601,82.4290189202102,88.0020410243182,93.1024475109222,103.61891928383,107.713745051696,116.473803565348,1,1,1,1,1,NA,NA,NA,0.470588235294118,0.352941176470588,0.294117647058824,0.176470588235294,0.117647058823529,0,0,0,0,0,0,0,0,0,0,0,2160,43.750957,3.30884783214107
"9",3,3,3,44.663480019355,78.2909212479872,83.1144859234562,86.6503897717062,92.2234118758143,97.3238183624183,107.840290135326,111.935115903192,120.695174416844,1,1,1,1,NA,NA,NA,NA,0.285714285714286,0.238095238095238,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,0,2180,33.234467,-11.429013019355
"10",4,4,1,40.8213367404413,73.3977775342312,78.0705853163362,81.4959771438588,86.8948186252135,91.835815735444,102.023603076753,105.990448138821,114.47671759893,1,1,1,1,1,NA,NA,NA,0.380952380952381,0.333333333333333,0.238095238095238,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,2200,34.326809,-6.49452774044125
"11",4,4,2,41.1415481446886,73.7179889384786,78.3907967205836,81.8161885481061,87.2150300294609,92.1560271396914,102.343814481001,106.310659543069,114.796929003177,1,1,1,1,1,NA,NA,NA,0.380952380952381,0.285714285714286,0.238095238095238,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,2220,31.97802,-9.16352814468861
