"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,15.3210781678916,10.204380489975
"2",1,1,2,13.2406507358873,10.204380489975
"3",1,1,3,13.1646282587125,10.204380489975
"4",2,2,1,13.1601029815022,10.2534579424251
"5",2,2,2,13.4113926245366,10.2534579424251
"6",2,2,3,13.1697714068617,10.2534579424251
"7",3,3,1,12.6483693244998,10.2644383305597
"8",3,3,2,13.2442358786051,10.2644383305597
"9",3,3,3,12.8750756082739,10.2644383305597
"10",4,4,1,12.6060115581225,10.2810355176485
"11",4,4,2,12.4945362466983,10.2810355176485
"12",4,4,3,12.4805735431642,10.2810355176485
"13",5,5,1,12.6059183130802,10.2686870602911
"14",5,5,2,12.6388737059311,10.2686870602911
"15",5,5,3,12.5440954664991,10.2686870602911
"16",6,6,1,12.4971071215762,10.2810976870808
"17",6,6,2,12.3283776260459,10.2810976870808
"18",6,6,3,12.5318414661352,10.2810976870808
"19",7,7,1,12.4552434784197,10.2860169444912
"20",7,7,2,12.1512654755612,10.2860169444912
"21",7,7,3,12.3845447849684,10.2860169444912
"22",8,8,1,12.0536370860553,10.2615172624544
"23",8,8,2,13.3837340112019,10.2615172624544
"24",8,8,3,12.1328353354707,10.2615172624544
"25",9,9,1,11.8568723133749,10.2483070488952
"26",9,9,2,12.0279736219856,10.2483070488952
"27",9,9,3,12.1698109141254,10.2483070488952
"28",10,10,1,11.777557738086,10.2122167191488
"29",10,10,2,12.1211240854145,10.2122167191488
"30",10,10,3,11.6265488278657,10.2122167191488
"31",11,11,1,12.6678440270754,10.1735427810926
"32",11,11,2,11.6708131119132,10.1735427810926
"33",11,11,3,11.3053534038311,10.1735427810926
"34",12,12,1,11.5593379988304,10.1434850968403
"35",12,12,2,12.0518281206322,10.1434850968403
"36",12,12,3,11.4317695195316,10.1434850968403
"37",13,13,1,11.8717954360262,9.58488902013897
"38",13,13,2,11.7698425156399,9.58488902013897
"39",13,13,3,12.5141699316853,9.58488902013897
"40",14,14,1,11.9504122361689,9.52193760146872
"41",14,14,2,11.894244525487,9.52193760146872
"42",14,14,3,11.6134340634104,9.52193760146872
"43",15,15,1,11.1576002338028,9.47150720733047
"44",15,15,2,11.4290449510165,9.47150720733047
"45",15,15,3,10.9346339575217,9.47150720733047
"46",16,16,1,11.214024535356,9.43240072176505
"47",16,16,2,11.4092725847395,9.43240072176505
"48",16,16,3,12.2365108763925,9.43240072176505
