"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,32.0987164384536,48.2805264386906,50.6016666816132,52.3031736105071,54.9849591261714,57.4393179972212,62.4999334316524,64.4703983299233,68.6858128033321,1,1,1,1,1,1,1,1,0.551724137931034,0.517241379310345,0.517241379310345,0.482758620689655,0.448275862068966,0.413793103448276,0.379310344827586,0.344827586206897,0,0,0,0,0,0,0,0,2020,8.405227,-23.6934894384536
"2",1,1,2,13.5087435603425,29.6905535605794,32.011693803502,33.7132007323959,36.3949862480602,38.8493451191101,43.9099605535412,45.8804254518121,50.0958399252209,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.75,0.714285714285714,0.678571428571429,0.607142857142857,0.607142857142857,0.535714285714286,0,0,0,0,0,0,0,0,2040,10.562244,-2.94649956034245
"3",1,1,3,14.3393253173451,30.5211353175821,32.8422755605047,34.5437824893986,37.2255680050628,39.6799268761127,44.7405423105439,46.7110072088147,50.9264216822236,1,1,1,1,1,1,1,1,0.814814814814815,0.777777777777778,0.740740740740741,0.740740740740741,0.703703703703704,0.62962962962963,0.62962962962963,0.555555555555556,0,0,0,0,0,0,0,0,2060,13.518386,-0.82093931734512
"4",2,2,1,15.4235493619526,32.0104365697451,34.3896816234358,36.1337821605467,38.8827004745773,41.3984990015006,46.5857961834409,48.6055874808332,52.9265258927602,1,1,1,1,1,1,1,1,0.777777777777778,0.740740740740741,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0,0,0,0,0,0,0,0,2080,12.802756,-2.62079336195263
"5",2,2,2,15.2068986274017,31.7937858351942,34.1730308888849,35.9171314259958,38.6660497400264,41.1818482669497,46.36914544889,48.3889367462823,52.7098751582093,1,1,1,1,1,1,1,1,0.807692307692308,0.807692307692308,0.769230769230769,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0,0,0,0,0,0,0,0,2100,16.139064,0.932165372598295
"6",2,2,3,16.2169367461057,32.8038239538982,35.1830690075888,36.9271695446997,39.6760878587303,42.1918863856537,47.379183567594,49.3989748649863,53.7199132769132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,59.245607,43.0286702538943
"7",3,3,1,29.5613097837095,47.607034252131,50.1955368532451,52.0930331913852,55.0837222736555,57.8207883949944,63.4643147847523,65.6617492267815,70.362719520353,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0.9,1,1,1,1,1,1,1,1,2140,65.894308,36.3329982162905
"8",3,3,2,31.5489936597358,49.5947181281573,52.1832207292714,54.0807170674115,57.0714061496818,59.8084722710207,65.4519986607786,67.6494331028078,72.3504033963793,1,1,1,1,1,1,1,1,1,0.9375,0.875,0.8125,0.75,0.6875,0.625,0.5,1,1,1,1,1,1,1,1,2160,48.068959,16.5199653402642
"9",3,3,3,26.2199588916147,44.2656833600362,46.8541859611503,48.7516822992904,51.7423713815607,54.4794375028996,60.1229638926576,62.3203983346867,67.0213686282582,1,1,1,1,1,1,1,1,0.739130434782609,0.739130434782609,0.695652173913043,0.652173913043478,0.608695652173913,0.521739130434783,0.521739130434783,0.434782608695652,1,1,1,1,1,1,0,0,2180,26.786849,0.566890108385298
"10",4,4,1,21.8190432295352,40.6564523336549,43.3585152267014,45.3392566958324,48.4611504078047,51.3182944566852,57.2094081983251,59.5032463668299,64.410453099443,1,1,1,1,1,1,1,1,0.642857142857143,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0.464285714285714,0.428571428571429,0.392857142857143,0,0,0,0,0,0,0,0,2200,10.314978,-11.5040652295352
