"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,41.0097749436741,86.7601041498476,93.3225919213548,98.1332096546207,105.715338613012,112.654471277342,126.962192237338,132.53322649023,144.451337004202,1,1,NA,NA,NA,NA,NA,NA,0.571428571428571,0.285714285714286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020,75.130041,34.1202660563259
"2",1,1,2,41.4562635426942,87.2065927488677,93.7690805203749,98.5796982536408,106.161827212032,113.100959876362,127.408680836359,132.97971508925,144.897825603222,1,1,NA,NA,NA,NA,NA,NA,0.148148148148148,0.037037037037037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,14.541609,-26.9146545426942
"3",1,1,3,40.7932406662241,86.5435698723976,93.1060576439048,97.9166753771707,105.498804335562,112.437936999892,126.745657959888,132.31669221278,144.234802726752,1,1,NA,NA,NA,NA,NA,NA,0.148148148148148,0.0740740740740741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,13.170858,-27.6223826662241
"4",2,2,1,39.8673747100821,85.3593535438356,91.8847831959983,96.6682355535276,104.207548517496,111.107496163069,125.334421965901,130.873996799834,142.724806196126,1,1,1,NA,NA,NA,NA,NA,0.285714285714286,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,53.787145,13.9197702899179
"5",2,2,2,40.8152804486766,86.30725928243,92.8326889345928,97.6161412921221,105.155454256091,112.055401901663,126.282327704496,131.821902538429,143.67271193472,1,1,NA,NA,NA,NA,NA,NA,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,41.523005,0.707724551323437
"6",2,2,3,40.5290590940528,86.0210379278063,92.546467579969,97.3299199374983,104.869232901467,111.76918054704,125.996106349872,131.535681183805,143.386490580096,1,1,NA,NA,NA,NA,NA,NA,0.148148148148148,0.0740740740740741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,14.798932,-25.7301270940528
"7",3,3,1,39.7602100058025,85.2653741301235,91.7926950978159,96.5775338801802,104.119032021287,111.020979531823,125.252028834126,130.793209245694,142.647453453338,1,1,1,NA,NA,NA,NA,NA,0.148148148148148,0.0740740740740741,0.037037037037037,0,0,0,0,0,0,0,0,0,0,0,0,0,2140,15.435773,-24.3244370058025
"8",3,3,2,39.7753743774925,85.2805385018136,91.8078594695059,96.5926982518702,104.134196392977,111.036143903513,125.267193205816,130.808373617384,142.662617825028,1,1,1,NA,NA,NA,NA,NA,0.153846153846154,0.0769230769230769,0.0384615384615385,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,16.691092,-23.0842823774925
"9",3,3,3,39.8052658636021,85.3104299879232,91.8377509556155,96.6225897379799,104.164087879087,111.066035389623,125.297084691925,130.838265103493,142.692509311138,1,1,1,NA,NA,NA,NA,NA,0.16,0.08,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,2180,19.313646,-20.4916198636021
"10",4,4,1,38.4128161543309,83.7729657440904,90.2794856350197,95.0490762322092,102.566541346211,109.446493931005,123.632192138973,129.155714077843,140.972181524554,1,1,1,NA,NA,NA,NA,NA,0.294117647058824,0.176470588235294,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,45.803637,7.3908208456691
"11",4,4,2,39.9824715363213,85.3426211260807,91.8491410170101,96.6187316141996,104.136196728201,111.016149312995,125.201847520963,130.725369459833,142.541836906544,1,1,1,NA,NA,NA,NA,NA,0.8,0.4,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,2220,81.737405,41.7549334636787
"12",4,4,3,42.1117147035385,87.4718642932979,93.9783841842272,98.7479747814168,106.265439895418,113.145392480212,127.33109068818,132.854612627051,144.671080073761,1,1,NA,NA,NA,NA,NA,NA,0.148148148148148,0.037037037037037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,14.961315,-27.1503997035385
"13",5,5,1,38.2160877295941,83.7042711053274,90.2291563319685,95.0122095995245,102.5508935483,109.450265521802,123.676004352755,129.215117012382,141.064937679436,1,1,1,NA,NA,NA,NA,NA,0.263157894736842,0.157894736842105,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,0,0,2260,37.682364,-0.533723729594143
"14",5,5,2,39.418742620242,84.9069259959753,91.4318112226163,96.2148644901724,103.753548438948,110.65292041245,124.878659243403,130.41777190303,142.267592570083,1,1,1,NA,NA,NA,NA,NA,0.153846153846154,0.0769230769230769,0.0384615384615385,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,16.344686,-23.074056620242
"15",5,5,3,38.2893113689926,83.7774947447259,90.3023799713669,95.085433238923,102.624117187698,109.523489161201,123.749227992154,129.288340651781,141.138161318834,1,1,1,NA,NA,NA,NA,NA,0.263157894736842,0.157894736842105,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,39.228581,0.939269631007406
"16",6,6,1,38.8861621731561,83.3923370389376,89.7763616652313,94.4561573686526,101.83209461615,108.582521490321,122.501152066874,127.920685192528,139.514689428305,1,1,1,NA,NA,NA,NA,NA,0.185185185185185,0.111111111111111,0.037037037037037,0,0,0,0,0,0,0,0,0,0,0,0,0,2320,15.276169,-23.6099931731561
"17",6,6,2,37.2417171554249,81.7478920212064,88.1319166475,92.8117123509213,100.187649598419,106.93807647259,120.856707049142,126.276240174797,137.870244410573,1,1,1,NA,NA,NA,NA,NA,0.2,0.12,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,2340,21.008891,-16.2328261554249
"18",6,6,3,37.6352953107663,82.1414701765479,88.5254948028415,93.2052905062628,100.58122775376,107.331654627931,121.250285204484,126.669818330138,138.263822565915,1,1,1,NA,NA,NA,NA,NA,1,0.6,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,81.460373,43.8250776892337
"19",7,7,1,41.9574409618008,87.1769593167118,93.6633068771903,98.4181101903547,105.912268714509,112.770891205896,126.912609129976,132.419006352151,144.198838901851,1,1,NA,NA,NA,NA,NA,NA,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2380,36.383083,-5.57435796180084
"20",7,7,2,39.0641507324043,84.2836690873153,90.7700166477938,95.5248199609582,103.018978485112,109.877600976499,124.019318900579,129.525716122754,141.305548672455,1,1,1,NA,NA,NA,NA,NA,0.192307692307692,0.0769230769230769,0.0384615384615385,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,16.604563,-22.4595877324043
"21",7,7,3,37.794664508456,83.014182863367,89.5005304238454,94.2553337370099,101.749492261164,108.608114752551,122.749832676631,128.256229898806,140.036062448507,1,1,1,NA,NA,NA,NA,NA,0.192307692307692,0.115384615384615,0.0384615384615385,0,0,0,0,0,0,0,0,0,0,0,0,0,2420,16.993106,-20.801558508456
"22",8,8,1,37.0191707266654,82.0888135790012,88.5536627990313,93.2927067993562,100.762026695943,107.597916979419,121.692763615209,127.18091044284,138.921699933529,1,1,1,NA,NA,NA,NA,NA,0.192307692307692,0.115384615384615,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,0,0,2440,17.345233,-19.6739377266654
"23",8,8,2,37.0409897329384,82.1106325852741,88.5754818053042,93.3145258056291,100.783845702216,107.619735985692,121.714582621482,127.202729449113,138.943518939802,1,1,1,NA,NA,NA,NA,NA,0.192307692307692,0.115384615384615,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,0,0,2460,16.212372,-20.8286177329384
"24",8,8,3,36.9707937489174,82.0404366012531,88.5052858212832,93.2443298216081,100.713649718195,107.549540001671,121.644386637461,127.132533465092,138.873322955781,1,1,1,NA,NA,NA,NA,NA,0.333333333333333,0.2,0.133333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,2480,50.352928,13.3821342510826
"25",9,9,1,39.1540967418998,84.4440590610312,90.9405111969694,95.7027216477295,103.208554737517,110.077861742471,124.241609947008,129.756585156366,141.554768589333,1,1,1,NA,NA,NA,NA,NA,0.8,0.4,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,83.893746,44.7396492581002
"26",9,9,2,41.4200282197292,86.7099905388606,93.2064426747988,97.968653125559,105.474486215346,112.343793220301,126.507541424837,132.022516634196,143.820700067162,1,1,NA,NA,NA,NA,NA,NA,0.16,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,18.751759,-22.6682692197292
"27",9,9,3,37.0192029664019,82.3091652855333,88.8056174214715,93.5678278722316,101.073660962019,107.942967966974,122.10671617151,127.621691380868,139.419874813835,1,1,1,NA,NA,NA,NA,NA,0.192307692307692,0.115384615384615,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,0,0,2540,18.342123,-18.6770799664019
