"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,46.3359803105799,23.7017793562934
"2",1,1,2,71.5780021940079,23.7017793562934
"3",1,1,3,46.4260366350204,23.7017793562934
"4",2,2,1,72.9006703165572,23.5416928232766
"5",2,2,2,44.6263565321629,23.5416928232766
"6",2,2,3,68.1451070913219,23.5416928232766
"7",3,3,1,45.20798247634,23.6289727010629
"8",3,3,2,75.8795098963435,23.6289727010629
"9",3,3,3,45.128397746308,23.6289727010629
"10",4,4,1,46.0492530971522,24.1935378625333
"11",4,4,2,72.3369034726521,24.1935378625333
"12",4,4,3,46.0395051723866,24.1935378625333
"13",5,5,1,74.4606227148912,24.1048566907619
"14",5,5,2,45.126473419374,24.1048566907619
"15",5,5,3,55.1606167159508,24.1048566907619
"16",6,6,1,46.1790525319142,24.1199555314387
"17",6,6,2,54.8122659782333,24.1199555314387
"18",6,6,3,46.0141513307162,24.1199555314387
"19",7,7,1,49.5691584847754,25.0782608176641
"20",7,7,2,49.5146634294933,25.0782608176641
"21",7,7,3,49.6622967370394,25.0782608176641
"22",8,8,1,75.3663306123716,25.7972263673661
"23",8,8,2,51.9285848287721,25.7972263673661
"24",8,8,3,75.349158905275,25.7972263673661
"25",9,9,1,51.8143058633546,25.8395092376985
"26",9,9,2,76.4479531108449,25.8395092376985
"27",9,9,3,51.8594875383762,25.8395092376985
"28",10,10,1,52.7613291097525,26.1567772848815
"29",10,10,2,77.7250460627324,26.1567772848815
"30",10,10,3,52.5722075822534,26.1567772848815
"31",11,11,1,75.5490237538089,26.2150327587338
"32",11,11,2,52.0320767974771,26.2150327587338
"33",11,11,3,78.067528448667,26.2150327587338
"34",12,12,1,51.8821396950269,26.2653299114089
"35",12,12,2,76.7818797434143,26.2653299114089
"36",12,12,3,51.8796896829196,26.2653299114089
"37",13,13,1,52.2883258277297,26.4229532649797
"38",13,13,2,79.2556532606418,26.4229532649797
"39",13,13,3,52.2616129804576,26.4229532649797
"40",14,14,1,76.9299260136156,26.4694071404945
"41",14,14,2,51.6149454381775,26.4694071404945
"42",14,14,3,81.1104868320538,26.4694071404945
"43",15,15,1,51.5729095673546,26.1768095159667
"44",15,15,2,75.4878733326366,26.1768095159667
"45",15,15,3,51.5754647491543,26.1768095159667
"46",16,16,1,52.7036538974196,26.2337796305272
"47",16,16,2,82.2553384440037,26.2337796305272
"48",16,16,3,52.8581131388318,26.2337796305272
