"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,30.6980834062135,53.4577203773993,56.7223928267332,59.1155540370685,62.8874723064221,66.339516107535,73.4572470743889,76.2286963590149,82.1576562897311,1,1,1,1,1,1,1,1,0.538461538461538,0.5,0.5,0.423076923076923,0.384615384615385,0.307692307692308,0.269230769230769,0.192307692307692,0,0,0,0,0,0,0,0,2020,17.064073,-13.6340104062135
"2",1,1,2,29.708496875509,52.4681338466949,55.7328062960288,58.125967506364,61.8978857757176,65.3499295768305,72.4676605436844,75.2391098283104,81.1680697590266,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2040,98.228788,68.520291124491
"3",1,1,3,38.3229215489152,61.0825585201011,64.347230969435,66.7403921797702,70.5123104491239,73.9643542502368,81.0820852170907,83.8535345017167,89.7824944324329,1,1,1,1,1,1,1,1,0.521739130434783,0.478260869565217,0.434782608695652,0.391304347826087,0.347826086956522,0.260869565217391,0.217391304347826,0.130434782608696,1,1,1,1,1,1,1,1,2060,28.069814,-10.2531075489152
"4",2,2,1,31.5342173615463,56.8727996320017,60.5073994082751,63.1717350605226,67.3710578136249,71.2142604080448,79.1385173683348,82.2240057614843,88.8247893843901,1,1,1,1,1,1,1,1,0.464285714285714,0.428571428571429,0.392857142857143,0.357142857142857,0.321428571428571,0.214285714285714,0.178571428571429,0.107142857142857,1,1,1,1,1,1,1,1,2080,11.604831,-19.9293863615463
"5",2,2,2,30.8948115716925,56.2333938421478,59.8679936184212,62.5323292706687,66.7316520237711,70.5748546181909,78.499111578481,81.5845999716305,88.1853835945363,1,1,1,1,1,1,1,1,0.608695652173913,0.521739130434783,0.478260869565217,0.434782608695652,0.391304347826087,0.260869565217391,0.217391304347826,0.130434782608696,0,0,0,0,0,0,0,0,2100,26.001582,-4.8932295716925
"6",2,2,3,31.4538990572055,56.7924813276608,60.4270811039342,63.0914167561817,67.2907395092841,71.1339421037039,79.058199063994,82.1436874571435,88.7444710800493,1,1,1,1,1,1,1,1,0.684210526315789,0.631578947368421,0.578947368421053,0.526315789473684,0.473684210526316,0.315789473684211,0.263157894736842,0.157894736842105,0,0,0,0,0,0,0,0,2120,40.323661,8.86976194279452
"7",3,3,1,32.0573084701558,57.5771758173644,61.2377793649765,63.9211770266158,68.1505438658269,72.0212426820113,80.0021937981119,83.1097573410943,89.7577663198995,1,1,1,1,1,1,1,1,0.541666666666667,0.5,0.458333333333333,0.416666666666667,0.333333333333333,0.25,0.208333333333333,0.125,0,0,0,0,0,0,0,0,2140,24.764234,-7.29307447015582
"8",3,3,2,31.4901564488953,57.0100237961038,60.670627343716,63.3540250053553,67.5833918445664,71.4540906607508,79.4350417768514,82.5426053198337,89.190614298639,0,0,1,1,1,1,1,1,0,0,1,0.909090909090909,0.818181818181818,0.545454545454545,0.454545454545455,0.272727272727273,0,0,0,0,0,0,0,0,2160,63.36206,31.8719035511047
"9",3,3,3,32.8970742635528,58.4169416107613,62.0775451583734,64.7609428200128,68.9903096592239,72.8610084754083,80.8419595915088,83.9495231344912,90.5975321132965,1,1,1,1,1,1,1,1,0.52,0.48,0.44,0.36,0.32,0.24,0.2,0.12,1,1,0,0,0,0,0,0,2180,20.096488,-12.8005862635528
"10",4,4,1,32.0550550784613,58.0998175048051,61.8357126972626,64.5743027393635,68.8906596013501,72.8409713220134,80.9860754061003,84.1575556140723,90.9423014791452,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.5,0.409090909090909,0.363636363636364,0.272727272727273,0.227272727272727,0.0909090909090909,1,1,0,0,0,0,0,0,2200,30.407245,-1.64781007846132
"11",4,4,2,32.1185280713937,58.1632904977375,61.899185690195,64.6377757322959,68.9541325942825,72.9044443149459,81.0495483990327,84.2210286070047,91.0057744720777,1,1,1,1,1,1,1,1,0.764705882352941,0.705882352941177,0.647058823529412,0.529411764705882,0.470588235294118,0.352941176470588,0.294117647058824,0.117647058823529,0,0,0,0,0,0,0,0,2220,46.247649,14.1291209286063
"12",4,4,3,32.2160415566925,58.2608039830363,61.9966991754938,64.7352892175947,69.0516460795813,73.0019578002446,81.1470618843315,84.3185420923035,91.1032879573764,1,1,1,1,1,1,1,1,0.52,0.48,0.44,0.36,0.32,0.24,0.2,0.08,0,0,0,0,0,0,0,0,2240,19.742164,-12.4738775566925
"13",5,5,1,32.320689382582,58.3890218064799,62.1282979105812,64.8693663227873,69.1896294028078,73.1435160778543,81.2959913208789,84.4703416560389,91.261227582627,1,1,1,1,1,1,1,1,0.565217391304348,0.521739130434783,0.478260869565217,0.391304347826087,0.347826086956522,0.217391304347826,0.173913043478261,0.0869565217391304,0,0,0,0,0,0,0,0,2260,26.330443,-5.99024638258203
"14",5,5,2,32.280110375767,58.3484427996648,62.0877189037662,64.8287873159723,69.1490503959928,73.1029370710393,81.2554123140638,84.4297626492238,91.2206485758119,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.5,0.409090909090909,0.363636363636364,0.227272727272727,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,2280,31.155508,-1.12460237576697
"15",5,5,3,32.250391484761,58.3187239086588,62.0580000127602,64.7990684249663,69.1193315049868,73.0732181800333,81.2256934230579,84.4000437582179,91.1909296848059,1,1,1,1,1,1,1,1,0.565217391304348,0.521739130434783,0.478260869565217,0.391304347826087,0.347826086956522,0.260869565217391,0.173913043478261,0.0869565217391304,0,0,0,0,0,0,0,0,2300,26.597861,-5.65253048476099
"16",6,6,1,32.1149178541177,58.0645388654129,61.7867868473769,64.5153728307893,68.815962058079,72.7518433055119,80.8671933563082,84.0270881595126,90.7870493745365,1,1,1,1,1,1,1,1,0.764705882352941,0.705882352941177,0.647058823529412,0.529411764705882,0.470588235294118,0.352941176470588,0.294117647058824,0.117647058823529,0,0,0,0,0,0,0,0,2320,46.144061,14.0291431458823
"17",6,6,2,32.1817081302708,58.1313291415659,61.85357712353,64.5821631069423,68.8827523342321,72.818633581665,80.9339836324613,84.0938784356657,90.8538396506895,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.5,0.409090909090909,0.363636363636364,0.272727272727273,0.227272727272727,0.0909090909090909,0,0,0,0,0,0,0,0,2340,28.183486,-3.99822213027076
"18",6,6,3,32.1203360086247,58.0699570199199,61.7922050018839,64.5207909852963,68.821380212586,72.7572614600189,80.8726115108152,84.0325063140196,90.7924675290435,1,1,1,1,1,1,1,1,0.52,0.48,0.44,0.36,0.32,0.24,0.2,0.08,0,0,0,0,0,0,0,0,2360,20.359112,-11.7612240086247
"19",7,7,1,32.4358765198068,58.462076047988,62.1953085537652,64.9319467190462,69.2452271815805,73.1927233943509,81.332022213826,84.5012420109268,91.281152180266,1,1,1,1,1,1,1,1,0.565217391304348,0.521739130434783,0.478260869565217,0.391304347826087,0.347826086956522,0.217391304347826,0.173913043478261,0.0869565217391304,0,0,0,0,0,0,0,0,2380,27.192938,-5.24293851980679
"20",7,7,2,32.3853837620978,58.411583290279,62.1448157960562,64.8814539613372,69.1947344238715,73.1422306366419,81.281529456117,84.4507492532178,91.230659422557,1,1,1,1,1,1,1,1,0.565217391304348,0.521739130434783,0.478260869565217,0.391304347826087,0.347826086956522,0.217391304347826,0.173913043478261,0.0869565217391304,0,0,0,0,0,0,0,0,2400,26.944606,-5.44077776209779
"21",7,7,3,32.3872186006651,58.4134181288463,62.1466506346235,64.8832887999045,69.1965692624389,73.1440654752093,81.2833642946843,84.4525840917852,91.2324942611243,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0.8,0.4,0,0,0,0,0,0,0,0,2420,81.602128,49.2149093993349
"22",8,8,1,32.1911644477605,59.3240610066649,63.2160395992332,66.0690462465279,70.5657378396575,74.6810911509157,83.1664926668651,86.4704753645332,93.5386837329565,1,1,1,1,1,1,1,1,0.565217391304348,0.478260869565217,0.434782608695652,0.391304347826087,0.347826086956522,0.217391304347826,0.173913043478261,0.0869565217391304,1,1,1,1,1,0,0,0,2440,26.922395,-5.26876944776046
"23",8,8,2,33.0151786033713,60.1480751622757,64.040053754844,66.8930604021387,71.3897519952684,75.5051053065266,83.9905068224759,87.2944895201441,94.3626978885673,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,2460,94.553303,61.5381243966287
"24",8,8,3,31.9959924718513,59.1288890307558,63.0208676233241,65.8738742706188,70.3705658637484,74.4859191750066,82.971320690956,86.2753033886241,93.3435117570474,1,1,1,1,1,1,1,1,0.5,0.423076923076923,0.384615384615385,0.346153846153846,0.307692307692308,0.192307692307692,0.153846153846154,0.0769230769230769,1,1,1,1,1,1,1,0,2480,16.527622,-15.4683704718513
"25",9,9,1,34.693555574729,63.6985314698349,67.8590436000691,70.9088981872383,75.7158464975043,80.1151454567492,89.1860113665533,92.7179578469324,100.273849010363,1,1,1,1,1,1,1,NA,0.478260869565217,0.434782608695652,0.391304347826087,0.304347826086957,0.260869565217391,0.130434782608696,0.0869565217391304,0,1,1,1,1,1,1,1,0,2500,28.005586,-6.68796957472904
"26",9,9,2,33.8976368783861,62.9026127734919,67.0631249037261,70.1129794908953,74.9199278011614,79.3192267604063,88.3900926702103,91.9220391505894,99.47793031402,1,1,1,1,1,1,1,NA,0.478260869565217,0.434782608695652,0.391304347826087,0.347826086956522,0.260869565217391,0.130434782608696,0.0869565217391304,0,0,0,0,0,0,0,0,0,2520,27.981768,-5.91586887838606
"27",9,9,3,33.8992884946056,62.9042643897115,67.0647765199457,70.1146311071148,74.9215794173809,79.3208783766258,88.3917442864299,91.9236907668089,99.4795819302395,1,1,1,1,1,1,1,NA,0.478260869565217,0.434782608695652,0.391304347826087,0.347826086956522,0.260869565217391,0.130434782608696,0.0869565217391304,0,0,0,0,0,0,0,0,0,2540,26.978311,-6.92097749460559
"28",10,10,1,33.8452621667312,62.8688457236183,67.0320269614855,70.0838381323402,74.8938702606616,79.2959915172738,88.3726766908319,91.9068890329642,99.4676275531977,1,1,1,1,1,1,1,NA,0.5,0.454545454545455,0.409090909090909,0.363636363636364,0.272727272727273,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,2560,28.197441,-5.64782116673124
