"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,-0.103858269596623,15.8605243492923
"2",1,1,2,10.0935821801077,15.8605243492923
"3",1,1,3,10.1418889333808,15.8605243492923
"4",2,2,1,9.85929860074905,15.8242444792021
"5",2,2,2,4.22623794165725,15.8242444792021
"6",2,2,3,9.9245736397011,15.8242444792021
"7",3,3,1,10.2996407739289,15.9132223916346
"8",3,3,2,10.3841454074258,15.9132223916346
"9",3,3,3,10.2983362758942,15.9132223916346
"10",4,4,1,10.4042980294005,15.9056623036643
"11",4,4,2,10.4217820944375,15.9056623036643
"12",4,4,3,5.71824623348329,15.9056623036643
"13",5,5,1,10.3347856735155,15.9284518930088
"14",5,5,2,10.2715543800382,15.9284518930088
"15",5,5,3,4.2669703029046,15.9284518930088
"16",6,6,1,10.2491032165009,15.6036528071094
"17",6,6,2,10.2078914646525,15.6036528071094
"18",6,6,3,9.92271148180696,15.6036528071094
"19",7,7,1,9.80520723192073,15.576456508674
"20",7,7,2,4.80765746902653,15.576456508674
"21",7,7,3,9.88877513536815,15.576456508674
"22",8,8,1,10.3344959568671,15.6301302488207
"23",8,8,2,10.2790172189172,15.6301302488207
"24",8,8,3,10.1723958792181,15.6301302488207
"25",9,9,1,10.1384100544058,15.6614437978226
"26",9,9,2,10.1378425539563,15.6614437978226
"27",9,9,3,5.15885411158488,15.6614437978226
"28",10,10,1,10.0159095746852,15.6413308693077
"29",10,10,2,1.30850711913315,15.6413308693077
"30",10,10,3,10.119266493455,15.6413308693077
"31",11,11,1,10.3481267375046,15.8608971719494
"32",11,11,2,10.3727954009967,15.8608971719494
"33",11,11,3,10.4036721500448,15.8608971719494
"34",12,12,1,3.28050811644771,16.0425748750409
"35",12,12,2,10.4193321539864,16.0425748750409
"36",12,12,3,10.3720922157413,16.0425748750409
"37",13,13,1,10.4471757657304,16.0128088283092
"38",13,13,2,10.5222356193454,16.0128088283092
"39",13,13,3,10.5525186445948,16.0128088283092
"40",14,14,1,10.140551427085,15.9802574786041
"41",14,14,2,4.16752927535474,15.9802574786041
"42",14,14,3,10.1295802533729,15.9802574786041
"43",15,15,1,9.91148261164955,15.584944345095
"44",15,15,2,5.56251177196953,15.584944345095
"45",15,15,3,9.90949023512255,15.584944345095
"46",16,16,1,10.2770469810571,15.5972184978803
"47",16,16,2,10.2864627067956,15.5972184978803
"48",16,16,3,2.55493154889511,15.5972184978803
