"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,35.9467730744554,66.4144331280887,70.7847546098722,73.9884094969139,79.0377661156617,83.6589161434814,93.187214320024,96.8972723831984,104.834197557768,1,1,1,1,1,1,NA,NA,0.588235294117647,0.529411764705882,0.470588235294118,0.352941176470588,0.294117647058824,0.117647058823529,0,0,0,0,0,0,0,0,0,0,2020,45.009492,9.06271892554465
"2",1,1,2,34.8919600211616,65.3596200747949,69.7299415565784,72.9335964436201,77.982953062368,82.6041030901876,92.1324012667303,95.8424593299046,103.779384504474,1,1,1,1,1,1,1,NA,0.423076923076923,0.346153846153846,0.307692307692308,0.269230769230769,0.192307692307692,0.0769230769230769,0.0384615384615385,0,0,0,0,0,0,0,0,0,2040,18.719225,-16.1727350211616
"3",1,1,3,35.883699995718,66.3513600493513,70.7216815311348,73.9253364181765,78.9746930369244,83.595843064744,93.1241412412867,96.834199304461,104.771124479031,1,1,1,1,1,1,1,NA,0.4,0.36,0.32,0.24,0.2,0.08,0.04,0,0,0,0,0,0,0,0,0,2060,21.764229,-14.119470995718
"4",2,2,1,35.4259302757747,65.5696183036438,69.8934688092775,73.0630582458784,78.0587234984464,82.6307354128291,92.0577162562748,95.7283241278587,103.580853529251,1,1,1,1,1,1,1,NA,0.5,0.409090909090909,0.363636363636364,0.318181818181818,0.227272727272727,0.0909090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,0,2080,29.31296,-6.11297027577471
"5",2,2,2,35.17687287246,65.3205609003291,69.6444114059627,72.8140008425636,77.8096660951317,82.3816780095144,91.8086588529601,95.4792667245439,103.331796125936,1,1,1,1,1,1,1,NA,0.458333333333333,0.375,0.333333333333333,0.291666666666667,0.208333333333333,0.0833333333333333,0.0416666666666667,0,0,0,0,0,0,0,0,0,2100,22.575718,-12.60115487246
"6",2,2,3,35.3991565911437,65.5428446190128,69.8666951246464,73.0362845612473,78.0319498138154,82.6039617281981,92.0309425716438,95.7015504432276,103.55407984462,1,1,1,1,1,1,1,NA,0.44,0.36,0.32,0.28,0.2,0.08,0.04,0,0,0,0,0,0,0,0,0,2120,20.128842,-15.2703145911437
"7",3,3,1,34.5163767222843,64.3802201125706,68.6639293330173,71.8040932857043,76.753380333628,81.2829471093793,90.6224107905191,94.2589418786456,102.038570835924,1,1,1,1,1,1,1,NA,0.44,0.4,0.36,0.28,0.2,0.12,0.04,0,0,0,0,0,0,0,0,0,2140,18.924033,-15.5923437222843
"8",3,3,2,34.5022094118232,64.3660528021095,68.6497620225562,71.7899259752432,76.7392130231669,81.2687797989182,90.608243480058,94.2447745681845,102.024403525463,1,1,1,1,1,1,1,NA,0.6875,0.625,0.5625,0.4375,0.3125,0.1875,0.0625,0,0,0,0,0,0,0,0,0,2160,47.813355,13.3111455881768
"9",3,3,3,34.8419180243788,64.7057614146651,68.9894706351119,72.1296345877988,77.0789216357226,81.6084884114739,90.9479520926136,94.5844831807402,102.364112138019,1,1,1,1,1,1,1,NA,0.458333333333333,0.375,0.333333333333333,0.291666666666667,0.208333333333333,0.0833333333333333,0.0416666666666667,0,0,0,0,0,0,0,0,0,2180,23.332365,-11.5095530243788
"10",4,4,1,33.8722317590304,63.4054264918921,67.6417070313071,70.7471034900222,75.6415926642691,80.1210086555569,89.3570669884005,92.9533348690672,100.646828768766,1,1,1,1,1,1,1,NA,0.478260869565217,0.434782608695652,0.391304347826087,0.304347826086957,0.260869565217391,0.130434782608696,0.0869565217391304,0,0,0,0,0,0,0,0,0,2200,26.962627,-6.90960475903041
"11",4,4,2,33.9629157606343,63.4961104934959,67.732391032911,70.837787491626,75.7322766658729,80.2116926571608,89.4477509900044,93.044018870671,100.73751277037,1,1,1,1,1,1,1,NA,0.423076923076923,0.384615384615385,0.346153846153846,0.269230769230769,0.230769230769231,0.115384615384615,0.0769230769230769,0,0,0,0,0,0,0,0,0,2220,17.308198,-16.6547177606343
"12",4,4,3,33.721747973042,63.2549427059037,67.4912232453187,70.5966197040338,75.4911088782807,79.9705248695685,89.2065832024121,92.8028510830788,100.496344982777,1,1,1,1,1,1,1,NA,0.44,0.4,0.36,0.28,0.24,0.12,0.08,0,0,0,0,0,0,0,0,0,2240,19.223208,-14.498539973042
"13",5,5,1,32.9382782019361,62.3770822187551,66.5998232289357,69.6952945644805,74.5741405161774,79.0392398957104,88.2457789649818,91.8305528537722,99.4994576629702,1,1,1,1,1,1,1,NA,0.521739130434783,0.434782608695652,0.391304347826087,0.347826086956522,0.260869565217391,0.130434782608696,0.0869565217391304,0,0,0,0,0,0,0,0,0,2260,25.202564,-7.73571420193607
"14",5,5,2,33.2289599576218,62.6677639744408,66.8905049846214,69.9859763201663,74.8648222718631,79.3299216513961,88.5364607206675,92.121234609458,99.7901394186559,1,1,1,1,1,1,1,NA,0.578947368421053,0.526315789473684,0.473684210526316,0.421052631578947,0.315789473684211,0.157894736842105,0.105263157894737,0,0,0,0,0,0,0,0,0,2280,40.394206,7.1652460423782
"15",5,5,3,33.9674898542041,63.4062938710232,67.6290348812038,70.7245062167486,75.6033521684455,80.0684515479785,89.2749906172498,92.8597645060403,100.528669315238,1,1,1,1,1,1,1,NA,0.423076923076923,0.384615384615385,0.346153846153846,0.269230769230769,0.230769230769231,0.115384615384615,0.0769230769230769,0,0,0,0,0,0,0,0,0,2300,17.500336,-16.4671538542041
