"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,30.7669632649686,63.3010965251228,67.9678356586095,71.3887788761419,76.7806087975471,81.7151889574804,91.8897452598819,95.8514385181678,104.326686727278,1,1,1,1,1,1,1,NA,0.458333333333333,0.416666666666667,0.375,0.291666666666667,0.208333333333333,0.0833333333333333,0.0416666666666667,0,0,0,0,0,0,0,0,0,2020,24.732026,-6.03493726496862
"2",1,1,2,31.2702503553043,63.8043836154585,68.4711227489451,71.8920659664775,77.2838958878828,82.218476047816,92.3930323502176,96.3547256085035,104.829973817613,1,1,1,1,1,1,1,NA,0.44,0.4,0.32,0.28,0.2,0.08,0.04,0,0,0,0,0,0,0,0,0,2040,21.385922,-9.88432835530428
"3",1,1,3,29.3601527253637,61.8942859855179,66.5610251190045,69.9819683365369,75.3737982579422,80.3083784178754,90.482934720277,94.4446279785629,102.919876187673,1,1,1,1,1,1,1,NA,0.5,0.416666666666667,0.375,0.291666666666667,0.25,0.125,0.0416666666666667,0,0,0,0,0,0,0,0,0,2060,22.223779,-7.13637372536369
"4",2,2,1,29.7456899718832,62.3161604804017,66.9881118768858,70.4128759327464,75.8107279682626,80.750819541806,90.9367397670267,94.9028578252825,103.387572006535,1,1,1,1,1,1,1,NA,0.5,0.416666666666667,0.375,0.291666666666667,0.25,0.0833333333333333,0.0416666666666667,0,0,0,0,0,0,0,0,0,2080,23.618999,-6.12669097188317
"5",2,2,2,30.5445208942098,63.1149914027283,67.7869427992124,71.211706855073,76.6095588905892,81.5496504641326,91.7355706893533,95.7016887476091,104.186402928862,1,1,1,1,1,1,1,NA,0.458333333333333,0.416666666666667,0.375,0.291666666666667,0.208333333333333,0.0833333333333333,0.0416666666666667,0,0,0,0,0,0,0,0,0,2100,22.585449,-7.95907189420976
"6",2,2,3,29.9527635371115,62.52323404563,67.1951854421141,70.6199494979747,76.0178015334909,80.9578931070343,91.143813332255,95.1099313905108,103.594645571763,1,1,1,1,1,1,1,NA,0.458333333333333,0.416666666666667,0.375,0.291666666666667,0.25,0.0833333333333333,0.0416666666666667,0,0,0,0,0,0,0,0,0,2120,24.190177,-5.76258653711149
"7",3,3,1,30.9125874429453,63.4650917599485,68.1344660621434,71.5573409845049,76.952215511808,81.8895820823064,92.0698836538611,96.0338139624315,104.513847891985,1,1,1,1,1,1,1,NA,1,0.909090909090909,0.818181818181818,0.636363636363636,0.454545454545455,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,2140,65.329473,34.4168855570547
"8",3,3,2,54.4237976765107,86.9763019935139,91.6456762957089,95.0685512180703,100.463425745373,105.400792315872,115.581093887427,119.545024195997,128.02505812555,1,1,1,NA,NA,NA,NA,NA,0.166666666666667,0.0833333333333333,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,24.232542,-30.1912556765107
"9",3,3,3,30.9367991460708,63.489303463074,68.158677765269,71.5815526876304,76.9764272149335,81.9137937854319,92.0940953569867,96.058025665557,104.538059595111,1,1,1,1,1,1,1,NA,0.5,0.454545454545455,0.409090909090909,0.318181818181818,0.227272727272727,0.0909090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,0,2180,28.405725,-2.53107414607079
"10",4,4,1,33.9254183463646,67.2732198151105,72.0566725933206,75.5631725004148,81.0898503539319,86.1478427765118,96.5768614595028,100.637635391943,109.324846832793,1,1,1,1,1,1,NA,NA,0.454545454545455,0.363636363636364,0.318181818181818,0.272727272727273,0.181818181818182,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,2200,29.30695,-4.61846834636463
