"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,19.5166393944699,39.8519024004685,42.7688194395975,44.9070592845271,48.2771899303517,51.3615193813324,57.7210641930603,60.1972965768196,65.494699153837,1,1,1,1,1,1,1,1,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.481481481481481,0.444444444444444,0.407407407407407,0,0,0,0,0,0,0,0,2020,14.70778,-4.80885939446994
"2",1,1,2,19.511677018143,39.8469400241416,42.7638570632706,44.9020969082001,48.2722275540247,51.3565570050055,57.7161018167333,60.1923342004926,65.48973677751,1,1,1,1,1,1,1,1,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.481481481481481,0.444444444444444,0.407407407407407,0,0,0,0,0,0,0,0,2040,12.634483,-6.87719401814298
"3",1,1,3,19.527982781238,39.8632457872366,42.7801628263656,44.9184026712951,48.2885333171197,51.3728627681004,57.7324075798283,60.2086399635876,65.506042540605,1,1,1,1,1,1,1,1,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0.464285714285714,0.428571428571429,0.392857142857143,0,0,0,0,0,0,0,0,2060,11.602313,-7.92566978123796
"4",2,2,1,18.8532483506549,38.3646121977014,41.1633480510467,43.2149554285547,46.4485425832116,49.4079080029996,55.5097908597207,57.885696742773,62.9684708919924,1,1,1,1,1,1,1,1,0.904761904761905,0.857142857142857,0.857142857142857,0.80952380952381,0.761904761904762,0.666666666666667,0.619047619047619,0.523809523809524,0,0,0,0,0,0,0,0,2080,31.69012,12.8368716493451
"5",2,2,2,19.3179203199677,38.8292841670142,41.6280200203595,43.6796273978675,46.9132145525244,49.8725799723124,55.9744628290335,58.3503687120858,63.4331428613052,1,1,1,1,1,1,1,1,0.678571428571429,0.642857142857143,0.642857142857143,0.571428571428571,0.571428571428571,0.5,0.464285714285714,0.392857142857143,0,0,0,0,0,0,0,0,2100,10.564828,-8.75309231996771
"6",2,2,3,18.8292492053982,38.3406130524446,41.13934890579,43.190956283298,46.4245434379548,49.3839088577428,55.485791714464,57.8616975975162,62.9444717467357,1,1,1,1,1,1,1,1,0.703703703703704,0.666666666666667,0.666666666666667,0.62962962962963,0.592592592592593,0.518518518518518,0.481481481481481,0.407407407407407,0,0,0,0,0,0,0,0,2120,15.085671,-3.74357820539815
"7",3,3,1,19.0865604008668,38.757125273393,41.5786971325344,43.6470443956261,46.9070156818606,49.8905277483562,56.0421983090925,58.4374901590095,63.5617366964834,0,0,0,1,1,1,1,1,0,0,0,0.941176470588235,0.941176470588235,0.823529411764706,0.764705882352941,0.647058823529412,0,0,0,0,0,0,0,0,2140,46.093306,27.0067455991332
"8",3,3,2,19.3489932346858,39.0195581072121,41.8411299663534,43.9094772294451,47.1694485156796,50.1529605821753,56.3046311429115,58.6999229928285,63.8241695303024,0,1,1,1,1,1,1,1,0,1,0.944444444444444,0.888888888888889,0.833333333333333,0.722222222222222,0.722222222222222,0.611111111111111,1,1,1,0,0,0,0,0,2160,42.591768,23.2427747653142
"9",3,3,3,19.3193580000069,38.9899228725331,41.8114947316744,43.8798419947661,47.1398132810006,50.1233253474963,56.2749959082325,58.6702877581496,63.7945342956234,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0.846153846153846,1,1,1,0,0,0,0,0,2180,57.262069,37.9427109999931
"10",4,4,1,24.9591029749614,45.0512164264139,47.9332557716324,50.0459285970621,53.3757624557219,56.4232124558758,62.7067159354787,65.1533399094089,70.3874012315592,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.9,1,1,1,1,1,0,0,0,2200,67.21852,42.2594170250386
