"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,20.0085681070533,43.7352827101119,47.1386740548807,49.6335228571099,53.5657133571745,57.1644376325203,64.5846074483087,67.4738181284449,73.6547049478248,1,1,1,1,1,1,1,1,0.666666666666667,0.592592592592593,0.592592592592593,0.518518518518518,0.481481481481481,0.407407407407407,0.37037037037037,0.296296296296296,0,0,0,0,0,0,0,0,2020,15.043175,-4.96539310705325
"2",1,1,2,16.8660761950525,40.5927907981112,43.99618214288,46.4910309451092,50.4232214451738,54.0219457205196,61.442115536308,64.3313262164441,70.512213035824,1,1,1,1,1,1,1,1,0.655172413793103,0.586206896551724,0.586206896551724,0.517241379310345,0.482758620689655,0.413793103448276,0.379310344827586,0.310344827586207,0,0,0,0,0,0,0,0,2040,7.721393,-9.1446831950525
"3",1,1,3,15.3159854163178,39.0427000193765,42.4460913641453,44.9409401663744,48.8731306664391,52.4718549417849,59.8920247575733,62.7812354377094,68.9621222570893,1,1,1,1,1,1,1,1,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.517241379310345,0.413793103448276,0.379310344827586,0.310344827586207,0,0,0,0,0,0,0,0,2060,6.713204,-8.60278141631778
"4",2,2,1,15.057312460137,38.8278845297188,42.2375668475306,44.7370272341976,48.6764861621127,52.2818624721827,59.715748044861,62.6102992646716,68.8026110976405,1,1,1,1,1,1,1,1,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.517241379310345,0.413793103448276,0.379310344827586,0.310344827586207,0,0,0,0,0,0,0,0,2080,7.180216,-7.87709646013702
"5",2,2,2,15.1551575859584,38.9257296555402,42.335411973352,44.834872360019,48.7743312879341,52.3797075980041,59.8135931706824,62.708144390493,68.9004562234619,1,1,1,1,1,1,1,1,0.863636363636364,0.818181818181818,0.772727272727273,0.727272727272727,0.681818181818182,0.545454545454545,0.5,0.409090909090909,0,0,0,0,0,0,0,0,2100,29.926777,14.7716194140416
"6",2,2,3,19.9208598014245,43.6914318710063,47.1011141888181,49.6005745754851,53.5400335034001,57.1454098134702,64.5792953861485,67.4738466059591,73.666158438928,1,1,1,1,1,1,1,1,0.620689655172414,0.551724137931034,0.551724137931034,0.482758620689655,0.448275862068966,0.379310344827586,0.344827586206897,0.275862068965517,0,0,0,0,0,0,0,0,2120,8.637902,-11.2829578014245
"7",3,3,1,15.4836743633483,39.3774694170144,42.8048270027479,45.3172442070525,49.2771246832312,52.9011907087348,60.3736123991357,63.2831685266047,69.5075803502767,1,1,1,1,1,1,1,1,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.444444444444444,0.407407407407407,0.333333333333333,0,0,0,0,0,0,0,0,2140,13.427717,-2.05595736334828
"8",3,3,2,16.4647243158852,40.3585193695514,43.7858769552849,46.2982941595894,50.2581746357681,53.8822406612718,61.3546623516727,64.2642184791416,70.4886303028136,1,1,1,1,1,1,1,1,0.655172413793103,0.586206896551724,0.586206896551724,0.517241379310345,0.482758620689655,0.413793103448276,0.379310344827586,0.310344827586207,0,0,0,0,0,0,0,0,2160,7.754877,-8.70984731588523
"9",3,3,3,15.302813174693,39.1966082283591,42.6239658140926,45.1363830183972,49.0962634945759,52.7203295200795,60.1927512104805,63.1023073379494,69.3267191616214,1,1,1,1,1,1,1,1,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.517241379310345,0.413793103448276,0.379310344827586,0.310344827586207,0,0,0,0,0,0,0,0,2180,6.829699,-8.47311417469299
"10",4,4,1,14.8874317063726,38.8313223530437,42.2658657169389,44.7835504406744,48.751733179438,52.3833974008844,59.8714857275365,62.7871420136139,69.0246039032429,1,1,1,1,1,1,1,1,0.904761904761905,0.857142857142857,0.80952380952381,0.761904761904762,0.714285714285714,0.571428571428571,0.523809523809524,0.428571428571429,0,0,0,0,0,0,0,0,2200,32.467516,17.5800842936274
"11",4,4,2,20.4470728051861,44.3909634518571,47.8255068157523,50.3431915394879,54.3113742782514,57.9430384996979,65.4311268263499,68.3467831124274,74.5842450020564,1,1,1,1,1,1,1,1,0.566666666666667,0.533333333333333,0.5,0.466666666666667,0.433333333333333,0.366666666666667,0.333333333333333,0.266666666666667,0,0,0,0,0,0,0,0,2220,5.799152,-14.6479208051861
"12",4,4,3,14.6639543543243,38.6078450009954,42.0423883648906,44.5600730886261,48.5282558273897,52.1599200488361,59.6480083754881,62.5636646615656,68.8011265511946,1,1,1,1,1,1,1,1,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.517241379310345,0.413793103448276,0.379310344827586,0.310344827586207,0,0,0,0,0,0,0,0,2240,7.340027,-7.32392735432428
"13",5,5,1,14.8504444000188,38.8551654542516,42.298434412316,44.8225154143389,48.8007794793514,52.4416700883544,59.9487822015535,62.8718458285184,69.125154238435,1,1,1,1,1,1,1,1,0.633333333333333,0.6,0.566666666666667,0.533333333333333,0.5,0.4,0.366666666666667,0.3,0,0,0,0,0,0,0,0,2260,5.795794,-9.05465040001877
"14",5,5,2,14.5312893609046,38.5360104151374,41.9792793732018,44.5033603752247,48.4816244402372,52.1225150492402,59.6296271624393,62.5526907894042,68.8059991993209,1,1,1,1,1,1,1,1,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.517241379310345,0.413793103448276,0.379310344827586,0.310344827586207,0,0,0,0,0,0,0,0,2280,7.304231,-7.22705836090459
"15",5,5,3,14.8430462458671,38.8477673000999,42.2910362581643,44.8151172601872,48.7933813251997,52.4342719342027,59.9413840474018,62.8644476743667,69.1177560842833,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0.818181818181818,0,0,0,0,0,0,0,0,2300,63.446733,48.6036867541329
"16",6,6,1,26.1863855957657,51.3779387506638,54.9914484760099,57.6403241111848,61.8152799638924,65.6361820731339,73.5144579094651,76.5820425136549,83.1445245706838,1,1,1,1,1,1,1,1,0.517241379310345,0.482758620689655,0.448275862068966,0.413793103448276,0.344827586206897,0.275862068965517,0.241379310344828,0.172413793103448,1,1,1,1,1,1,0,0,2320,6.488275,-19.6981105957657
"17",6,6,2,15.0280566079596,40.2196097628578,43.8331194882039,46.4819951233788,50.6569509760864,54.4778530853278,62.356128921659,65.4237135258489,71.9861955828778,1,1,1,1,1,1,1,1,0.655172413793103,0.586206896551724,0.586206896551724,0.517241379310345,0.482758620689655,0.413793103448276,0.379310344827586,0.275862068965517,1,1,1,1,1,1,0,0,2340,6.798726,-8.22933060795963
