"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,39.0858056930462,48.7832658805454,50.1742824043468,51.1939641149503,52.8011086969955,54.2719606868219,57.3046941510587,58.4855574105808,61.0117775323775,1,1,1,1,1,1,1,1,0.761904761904762,0.714285714285714,0.714285714285714,0.714285714285714,0.666666666666667,0.619047619047619,0.619047619047619,0.571428571428571,0,0,0,0,0,0,0,0,2020,33.897909,-5.18789669304615
"2",1,1,2,39.0565939937912,48.7540541812904,50.1450707050918,51.1647524156953,52.7718969977405,54.242748987567,57.2754824518037,58.4563457113258,60.9825658331225,1,1,1,1,1,1,1,1,0.842105263157895,0.789473684210526,0.789473684210526,0.789473684210526,0.736842105263158,0.684210526315789,0.684210526315789,0.631578947368421,0,0,0,0,0,0,0,0,2040,39.562601,0.506007006208833
"3",1,1,3,38.7428373023309,48.4402974898301,49.8313140136315,50.850995724235,52.4581403062802,53.9289922961067,56.9617257603434,58.1425890198655,60.6688091416622,1,1,1,1,1,1,1,1,0.8,0.8,0.75,0.75,0.7,0.65,0.65,0.6,0,0,0,0,0,0,0,0,2060,34.38509,-4.35774730233088
"4",2,2,1,38.7297438597881,48.0017881661961,49.3317824729794,50.3067319769059,51.8433730647174,53.2497005519309,56.1493916572553,57.2784518699708,59.6938497622182,1,1,1,1,1,1,1,1,0.888888888888889,0.888888888888889,0.833333333333333,0.833333333333333,0.777777777777778,0.777777777777778,0.722222222222222,0.666666666666667,0,0,0,0,0,0,0,0,2080,41.655204,2.92546014021185
"5",2,2,2,38.3910257039414,47.6630700103494,48.9930643171327,49.9680138210592,51.5046549088707,52.9109823960842,55.8106735014086,56.9397337141241,59.3551316063715,1,1,1,1,1,1,1,1,0.842105263157895,0.842105263157895,0.842105263157895,0.789473684210526,0.789473684210526,0.736842105263158,0.684210526315789,0.684210526315789,0,0,0,0,0,0,0,0,2100,38.565528,0.174502296058563
"6",2,2,3,38.5349752151711,47.807019521579,49.1370138283624,50.1119633322889,51.6486044201003,53.0549319073138,55.9546230126383,57.0836832253538,59.4990811176012,1,1,1,1,1,1,1,1,0.727272727272727,0.727272727272727,0.681818181818182,0.681818181818182,0.681818181818182,0.636363636363636,0.590909090909091,0.545454545454545,0,0,0,0,0,0,0,0,2120,30.423548,-8.11142721517109
"7",3,3,1,38.9856576323054,48.3101497298275,49.6476672171824,50.6281315726604,52.1734647490909,53.587747199401,56.5038405552284,57.639287354573,60.0683480680843,1,1,1,1,1,1,1,1,0.8,0.8,0.75,0.75,0.7,0.65,0.65,0.6,0,0,0,0,0,0,0,0,2140,36.461984,-2.5236736323054
"8",3,3,2,38.6687142263099,47.993206323832,49.330723811187,50.311188166665,51.8565213430954,53.2708037934056,56.1868971492329,57.3223439485775,59.7514046620888,1,1,1,1,1,1,1,1,0.761904761904762,0.761904761904762,0.714285714285714,0.714285714285714,0.666666666666667,0.666666666666667,0.619047619047619,0.571428571428571,0,0,0,0,0,0,0,0,2160,32.303706,-6.36500822630994
"9",3,3,3,38.8869725290221,48.2114646265442,49.5489821138991,50.5294464693771,52.0747796458076,53.4890620961177,56.405155451945,57.5406022512897,59.969662964801,1,1,1,1,1,1,1,1,0.8,0.8,0.75,0.75,0.7,0.65,0.65,0.6,0,0,0,0,0,0,0,0,2180,35.628906,-3.25806652902209
"10",4,4,1,38.5901632494683,47.9009565335929,49.2365090450239,50.2155329790711,51.7585958730455,53.1708005703611,56.0826098302491,57.2163885200962,59.6418806478768,1,1,1,1,1,1,1,1,0.761904761904762,0.761904761904762,0.714285714285714,0.714285714285714,0.666666666666667,0.666666666666667,0.619047619047619,0.571428571428571,0,0,0,0,0,0,0,0,2200,32.358522,-6.23164124946832
