"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,27.5803393643228,9.57232463433045
"2",1,1,2,28.6249554833452,9.57232463433045
"3",1,1,3,28.5720932056865,9.57232463433045
"4",2,2,1,28.6582932714482,9.53948458672774
"5",2,2,2,28.6979478384402,9.53948458672774
"6",2,2,3,27.6187773793887,9.53948458672774
"7",3,3,1,28.7467663001898,9.55701987405164
"8",3,3,2,28.7268341003222,9.55701987405164
"9",3,3,3,28.6942295012397,9.55701987405163
"10",4,4,1,28.5523767939075,9.27485808392596
"11",4,4,2,28.8782522103069,9.27485808392596
"12",4,4,3,28.8053050017571,9.27485808392596
"13",5,5,1,29.0493029856911,9.15641287874319
"14",5,5,2,28.9960500392002,9.15641287874319
"15",5,5,3,28.6163868299201,9.15641287874319
"16",6,6,1,29.3359737142216,9.20302557708731
"17",6,6,2,29.2280605000717,9.20302557708731
"18",6,6,3,29.2592859854476,9.20302557708731
"19",7,7,1,29.1833225334061,9.19687795106601
"20",7,7,2,28.5901841704533,9.19687795106601
"21",7,7,3,29.2625306087788,9.19687795106601
"22",8,8,1,29.4812304189504,9.36237744196224
"23",8,8,2,29.4945684742728,9.36237744196224
"24",8,8,3,30.0822011729953,9.36237744196223
"25",9,9,1,28.3327782223926,9.5953608812405
"26",9,9,2,29.5590583566262,9.5953608812405
"27",9,9,3,29.3054836721644,9.5953608812405
"28",10,10,1,29.5962328251,9.5632256976841
"29",10,10,2,29.5664792375531,9.56322569768409
"30",10,10,3,26.8085721676061,9.5632256976841
"31",11,11,1,29.9753144586088,10.1502329237021
"32",11,11,2,29.9813998664974,10.1502329237021
"33",11,11,3,29.9013644617218,10.1502329237021
"34",12,12,1,29.3507722245628,10.1330383367214
"35",12,12,2,29.8213130089486,10.1330383367214
"36",12,12,3,29.8205659161333,10.1330383367214
"37",13,13,1,29.5178784755925,9.06567320112474
"38",13,13,2,26.2220516058135,9.06567320112474
"39",13,13,3,28.6821299388262,9.06567320112474
"40",14,14,1,23.8277576342582,10.202847644672
"41",14,14,2,30.1782275754639,10.202847644672
"42",14,14,3,31.5025843399559,10.202847644672
"43",15,15,1,29.7611164911883,10.2162138060175
"44",15,15,2,29.7533995669325,10.2162138060175
"45",15,15,3,29.9600836046878,10.2162138060175
"46",16,16,1,29.8750721212776,10.1633063411004
"47",16,16,2,29.9247081959357,10.1633063411004
"48",16,16,3,29.948716788388,10.1633063411004
