"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,32.7006313144619,17.6297405305728
"2",1,1,2,34.965337023738,17.6297405305728
"3",1,1,3,34.7995815877283,17.6297405305728
"4",2,2,1,35.5807072962119,17.5160349094785
"5",2,2,2,35.055370115002,17.5160349094785
"6",2,2,3,32.7151454281298,17.5160349094785
"7",3,3,1,36.3880536415728,17.5633932452139
"8",3,3,2,34.9054410107455,17.5633932452139
"9",3,3,3,32.0536832425569,17.5633932452139
"10",4,4,1,36.1993846103156,17.620298149721
"11",4,4,2,37.8693880906555,17.620298149721
"12",4,4,3,35.9766560973421,17.620298149721
"13",5,5,1,35.1790902837507,17.4664004025562
"14",5,5,2,36.8101841777168,17.4664004025562
"15",5,5,3,33.9588375482858,17.4664004025562
"16",6,6,1,33.37892044529,17.8427465973688
"17",6,6,2,36.2116426684215,17.8427465973688
"18",6,6,3,36.7092160453157,17.8427465973688
"19",7,7,1,34.291280241698,17.8459975294939
"20",7,7,2,37.0378951615404,17.8459975294939
"21",7,7,3,36.9696532008642,17.8459975294939
"22",8,8,1,33.5852087647538,18.1038106039914
"23",8,8,2,37.2451927504473,18.1038106039914
"24",8,8,3,37.345143960684,18.1038106039914
"25",9,9,1,36.7672616479614,18.1109924102397
"26",9,9,2,35.8945990718144,18.1109924102397
"27",9,9,3,33.2010543120766,18.1109924102397
"28",10,10,1,36.4241473483253,18.1896377043712
"29",10,10,2,36.2511783233777,18.1896377043712
"30",10,10,3,36.0919723380935,18.1896377043712
"31",11,11,1,34.4567044085629,18.1436541849439
"32",11,11,2,34.2558885901269,18.1436541849439
"33",11,11,3,35.0594726931315,18.1436541849439
"34",12,12,1,37.128829995455,18.3043454032902
"35",12,12,2,35.3763658116548,18.3043454032902
"36",12,12,3,35.4306539574347,18.3043454032902
"37",13,13,1,35.9814448919357,18.3008095576473
"38",13,13,2,36.5896512414676,18.3008095576473
"39",13,13,3,36.1035417783724,18.3008095576473
"40",14,14,1,36.0691564488897,18.2246103363187
"41",14,14,2,36.6724876248306,18.2246103363187
"42",14,14,3,36.1821355403373,18.2246103363187
"43",15,15,1,35.8352998566167,18.0192941858111
"44",15,15,2,35.7943830786878,18.0192941858111
"45",15,15,3,35.8273814878377,18.0192941858111
"46",16,16,1,35.7552534166972,18.0652425816605
"47",16,16,2,35.7991324298934,18.0652425816605
"48",16,16,3,35.7207661220563,18.0652425816605
