"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,46.9987228375009,86.5282553888502,92.1984238550176,96.354928815283,102.906095083805,108.901695012641,121.26395625179,126.077481829977,136.375054452669,1,1,1,NA,NA,NA,NA,NA,0.210526315789474,0.105263157894737,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,0,0,2020,39.958576,-7.04014683750091
"2",1,1,2,45.2085980872325,84.7381306385818,90.4082991047493,94.5648040650146,101.115970333537,107.111570262373,119.473831501522,124.287357079708,134.5849297024,1,1,1,NA,NA,NA,NA,NA,0.181818181818182,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,28.266964,-16.9416340872325
"3",1,1,3,40.95523132251,80.4847638738593,86.1549323400267,90.311437300292,96.8626035688142,102.85820349765,115.220464736799,120.033990314986,130.331562937678,1,1,1,1,NA,NA,NA,NA,0.333333333333333,0.222222222222222,0.166666666666667,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,0,2060,42.61653,1.66129867749
"4",2,2,1,46.2805045251861,85.799119852984,91.4677223381564,95.6230793593768,102.172436333884,108.166380404415,120.525227447624,125.337423631522,135.632152281743,1,1,1,NA,NA,NA,NA,NA,0.181818181818182,0.0909090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,28.610672,-17.6698325251861
"5",2,2,2,41.2525209039964,80.7711362317942,86.4397387169666,90.595095738187,97.1444527126938,103.138396783225,115.497243826435,120.309440010332,130.604168660553,1,1,1,NA,NA,NA,NA,NA,0.285714285714286,0.19047619047619,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,32.888991,-8.36352990399637
"6",2,2,3,42.7884009520609,82.3070162798587,87.9756187650311,92.1309757862515,98.6803327607583,104.67427683129,117.033123874499,121.845320058397,132.140048708618,1,1,1,NA,NA,NA,NA,NA,0.238095238095238,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,33.034603,-9.75379795206089
"7",3,3,1,42.9139198153677,82.4066371964195,88.0715248458349,92.2241587145877,98.7692236637606,104.759239690684,117.109987544185,121.919030125673,132.207012275994,1,1,1,NA,NA,NA,NA,NA,0.238095238095238,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,0,0,2140,31.653109,-11.2608108153677
"8",3,3,2,42.4197607934296,81.9124781744814,87.5773658238968,91.7299996926496,98.2750646418225,104.265080668746,116.615828522246,121.424871103735,131.712853254056,1,1,1,NA,NA,NA,NA,NA,0.25,0.15,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,36.229543,-6.19021779342957
"9",3,3,3,44.0567466575769,83.5494640386287,89.2143516880441,93.3669855567969,99.9120505059699,105.902066532893,118.252814386394,123.061856967882,133.349839118204,1,1,1,NA,NA,NA,NA,NA,0.227272727272727,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,2180,29.436778,-14.6199686575769
"10",4,4,1,40.0925845443523,78.0489361649726,83.4934454763446,87.484531472106,93.7749769786438,99.5319663581628,111.402239142431,116.02419790562,125.911951746322,1,1,1,1,NA,NA,NA,NA,0.318181818181818,0.227272727272727,0.181818181818182,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,2200,29.484051,-10.6085335443523
