"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,21.9545983934473,15.4548568532547
"2",1,1,2,21.8374779105596,15.4548568532547
"3",1,1,3,20.993633116189,15.4548568532547
"4",2,2,1,50.2928204461565,16.8813365388548
"5",2,2,2,23.3271999695058,16.8813365388548
"6",2,2,3,23.2445158182636,16.8813365388548
"7",3,3,1,23.3186867959029,17.1315578090882
"8",3,3,2,23.3952335700796,17.1315578090882
"9",3,3,3,21.6588007225862,17.1315578090882
"10",4,4,1,22.817080513006,17.1401240355246
"11",4,4,2,24.0633375831177,17.1401240355246
"12",4,4,3,23.9682876503319,17.1401240355246
"13",5,5,1,31.0214507087899,17.21775192209
"14",5,5,2,32.8532996169601,17.21775192209
"15",5,5,3,23.261655221996,17.21775192209
"16",6,6,1,23.2824373364856,17.3612509403092
"17",6,6,2,23.482120869306,17.3612509403092
"18",6,6,3,23.5173532936074,17.3612509403092
"19",7,7,1,23.1926136809764,17.3795616841521
"20",7,7,2,23.0714518000664,17.3795616841521
"21",7,7,3,23.0763673838757,17.3795616841521
"22",8,8,1,27.8467437795453,17.4009714293199
"23",8,8,2,22.4957765049502,17.4009714293199
"24",8,8,3,22.9559386276344,17.4009714293199
"25",9,9,1,22.7161935488258,16.711702849263
"26",9,9,2,22.8670603784162,16.711702849263
"27",9,9,3,22.7741246311878,16.711702849263
"28",10,10,1,21.8592981693929,16.1849713521457
"29",10,10,2,20.2246835164999,16.1849713521457
"30",10,10,3,22.1531089991464,16.1849713521457
"31",11,11,1,25.7571015340885,16.0720295317411
"32",11,11,2,21.9699113612556,16.0720295317411
"33",11,11,3,22.2796349320593,16.0720295317411
"34",12,12,1,21.7443452645273,16.0800528601861
"35",12,12,2,21.8852951169725,16.0800528601861
"36",12,12,3,21.9940787284089,16.0800528601861
"37",13,13,1,21.2929129569725,16.0442866707223
"38",13,13,2,20.8140021294603,16.0442866707223
"39",13,13,3,21.4540693870293,16.0442866707223
"40",14,14,1,28.3442444866411,16.1944737987253
"41",14,14,2,20.8079147455843,16.1944737987253
"42",14,14,3,21.6336772747675,16.1944737987253
"43",15,15,1,20.9203384753222,14.6620328069735
"44",15,15,2,20.9106458336136,14.6620328069735
"45",15,15,3,20.257646100561,14.6620328069735
"46",16,16,1,20.1512833723262,13.3854301650582
"47",16,16,2,21.3290634127906,13.3854301650582
"48",16,16,3,21.3660743241394,13.3854301650582
