"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,18.3182170222437,30.3570229139571,32.0838851643223,33.3497578720144,35.344929936562,37.1709030530887,40.9358568442179,42.4018266230233,45.5379749647567,1,1,1,1,1,1,1,1,0.846153846153846,0.807692307692308,0.807692307692308,0.769230769230769,0.769230769230769,0.692307692307692,0.692307692307692,0.653846153846154,0,0,0,0,0,0,0,0,2020,15.953094,-2.36512302224367
"2",1,1,2,17.7641692468172,29.8029751385306,31.5298373888958,32.7957100965878,34.7908821611355,36.6168552776621,40.3818090687914,41.8477788475968,44.9839271893302,1,1,1,1,1,1,1,1,0.846153846153846,0.807692307692308,0.807692307692308,0.769230769230769,0.769230769230769,0.730769230769231,0.692307692307692,0.653846153846154,0,0,0,0,0,0,0,0,2040,16.307285,-1.45688424681715
"3",1,1,3,17.8957043957812,29.9345102874947,31.6613725378598,32.9272452455519,34.9224173100995,36.7483904266262,40.5133442177554,41.9793139965608,45.1154623382943,1,1,1,1,1,1,1,1,0.846153846153846,0.807692307692308,0.807692307692308,0.769230769230769,0.769230769230769,0.730769230769231,0.692307692307692,0.653846153846154,0,0,0,0,0,0,0,0,2060,16.09254,-1.80316439578119
"4",2,2,1,17.8218879426891,29.8549050749434,31.5809369779904,32.8462010013431,34.840413704035,36.6655088166096,40.4286522610926,41.89391714055,45.0285574914958,1,1,1,1,1,1,1,1,0.846153846153846,0.807692307692308,0.807692307692308,0.769230769230769,0.769230769230769,0.730769230769231,0.692307692307692,0.653846153846154,0,0,0,0,0,0,0,0,2080,16.131355,-1.69053294268909
"5",2,2,2,17.8362725115415,29.8692896437959,31.5953215468428,32.8605855701955,34.8547982728875,36.6798933854621,40.443036829945,41.9083017094024,45.0429420603482,1,1,1,1,1,1,1,1,0.846153846153846,0.807692307692308,0.807692307692308,0.769230769230769,0.769230769230769,0.730769230769231,0.692307692307692,0.653846153846154,0,0,0,0,0,0,0,0,2100,16.296503,-1.53976951154153
"6",2,2,3,17.8974752109321,29.9304923431864,31.6565242462333,32.9217882695861,34.916000972278,36.7410960848526,40.5042395293356,41.969504408793,45.1041447597388,1,1,1,1,1,1,1,1,0.846153846153846,0.807692307692308,0.807692307692308,0.769230769230769,0.769230769230769,0.730769230769231,0.692307692307692,0.653846153846154,0,0,0,0,0,0,0,0,2120,16.804494,-1.09298121093206
"7",3,3,1,18.1217672439103,30.122411946781,31.8438003057125,33.1056603889065,35.094508060602,36.9146931192807,40.667712577894,42.129035454833,45.2552426819588,1,1,1,1,1,1,1,1,0.956521739130435,0.91304347826087,0.91304347826087,0.869565217391304,0.869565217391304,0.782608695652174,0.782608695652174,0.739130434782609,0,0,0,0,0,0,0,0,2140,27.672953,9.55118575608969
"8",3,3,2,22.2258724317593,34.22651713463,35.9479054935615,37.2097655767554,39.198613248451,41.0187983071297,44.7718177657429,46.233140642682,49.3593478698078,0,0,0,0,1,1,1,1,0,0,0,0,1,0.944444444444444,0.944444444444444,0.888888888888889,0,0,0,0,0,0,0,0,2160,42.181378,19.9555055682407
"9",3,3,3,27.7044874138849,39.7051321167556,41.4265204756871,42.688380558881,44.6772282305766,46.4974132892553,50.2504327478685,51.7117556248076,54.8379628519334,0,0,0,0,0,1,1,1,0,0,0,0,0,0.9375,0.9375,0.875,1,1,1,1,0,0,0,0,2180,47.263539,19.5590515861151
"10",4,4,1,32.772471835151,45.4655077183165,47.2862135845233,48.6208781556429,50.7244747113299,52.6496774680021,56.6192317576146,58.1648673607952,61.4714447568102,1,1,1,1,1,1,1,1,0.62962962962963,0.592592592592593,0.592592592592593,0.555555555555556,0.555555555555556,0.481481481481481,0.481481481481481,0.444444444444444,1,1,1,1,1,0,0,0,2200,15.427586,-17.344885835151
