"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,32.1522138749236,40.820800570902,42.0642341193743,42.9757304431297,44.4123614653834,45.727160159499,48.43812905777,49.4937060174422,51.751901226859,1,1,1,1,1,1,1,1,0.857142857142857,0.857142857142857,0.857142857142857,0.80952380952381,0.80952380952381,0.761904761904762,0.761904761904762,0.714285714285714,0,0,0,0,0,0,0,0,2020,32.409063,0.25684912507645
"2",1,1,2,32.2001394630565,40.868726159035,42.1121597075073,43.0236560312627,44.4602870535163,45.775085747632,48.486054645903,49.5416316055752,51.7998268149919,1,1,1,1,1,1,1,1,1,1,1,0.944444444444444,0.944444444444444,0.888888888888889,0.888888888888889,0.833333333333333,0,0,0,0,0,0,0,0,2040,42.025345,9.82520553694346
"3",1,1,3,32.473636790491,41.1422234864694,42.3856570349418,43.2971533586972,44.7337843809508,46.0485830750665,48.7595519733375,49.8151289330097,52.0733241424264,1,1,1,1,1,1,1,1,0.818181818181818,0.818181818181818,0.818181818181818,0.772727272727273,0.772727272727273,0.727272727272727,0.727272727272727,0.681818181818182,0,0,0,0,0,0,0,0,2060,30.831593,-1.64204379049101
"4",2,2,1,32.149900517859,40.734049247227,41.9653709020157,42.8679886278116,44.2906258807759,45.592617535852,48.277179741851,49.3224746595708,51.5586735022925,1,1,1,1,1,1,1,1,0.818181818181818,0.818181818181818,0.818181818181818,0.772727272727273,0.772727272727273,0.727272727272727,0.727272727272727,0.681818181818182,0,0,0,0,0,0,0,0,2080,30.95507,-1.19483051785902
"5",2,2,2,32.151267059223,40.7354157885909,41.9667374433797,42.8693551691756,44.2919924221398,45.593984077216,48.2785462832149,49.3238412009348,51.5600400436564,1,1,1,1,1,1,1,1,0.818181818181818,0.818181818181818,0.818181818181818,0.772727272727273,0.772727272727273,0.727272727272727,0.727272727272727,0.681818181818182,0,0,0,0,0,0,0,0,2100,30.173904,-1.97736305922298
"6",2,2,3,32.1426217596845,40.7267704890525,41.9580921438412,42.8607098696371,44.2833471226014,45.5853387776775,48.2699009836765,49.3151959013963,51.551394744118,1,1,1,1,1,1,1,1,0.72,0.72,0.72,0.68,0.68,0.64,0.64,0.6,0,0,0,0,0,0,0,0,2120,21.06302,-11.0796017596845
"7",3,3,1,31.8861804534967,40.6539861518618,41.911651805352,42.8335809434858,44.2866553724705,45.6165030035519,48.3585011386549,49.4261600323902,51.7102021167048,1,1,1,1,1,1,1,1,0.818181818181818,0.818181818181818,0.818181818181818,0.772727272727273,0.772727272727273,0.727272727272727,0.727272727272727,0.681818181818182,0,0,0,0,0,0,0,0,2140,30.31862,-1.56756045349674
"8",3,3,2,32.041336759677,40.8091424580421,42.0668081115323,42.9887372496661,44.4418116786508,45.7716593097322,48.5136574448351,49.5813163385704,51.8653584228851,1,1,1,1,1,1,1,1,0.818181818181818,0.818181818181818,0.818181818181818,0.772727272727273,0.772727272727273,0.727272727272727,0.727272727272727,0.681818181818182,0,0,0,0,0,0,0,0,2160,31.17375,-0.867586759677025
"9",3,3,3,32.0556717365671,40.8234774349322,42.0811430884224,43.0030722265562,44.4561466555409,45.7859942866223,48.5279924217252,49.5956513154605,51.8796933997751,1,1,1,1,1,1,1,1,0.818181818181818,0.818181818181818,0.818181818181818,0.772727272727273,0.772727272727273,0.727272727272727,0.727272727272727,0.681818181818182,0,0,0,0,0,0,0,0,2180,30.921182,-1.13448973656711
"10",4,4,1,32.0744622150396,40.8286456336288,42.084357289279,43.0048540534431,44.4556708837666,45.7834523700094,48.5211903439014,49.5871904476662,51.8676838835091,1,1,1,1,1,1,1,1,1,1,1,0.944444444444444,0.944444444444444,0.888888888888889,0.888888888888889,0.833333333333333,0,0,0,0,0,0,0,0,2200,41.069253,8.99479078496044
"11",4,4,2,32.2676820385841,41.0218654571734,42.2775771128235,43.1980738769877,44.6488907073112,45.9766721935539,48.7144101674459,49.7804102712107,52.0609037070536,1,1,1,1,1,1,1,1,0.818181818181818,0.818181818181818,0.818181818181818,0.772727272727273,0.772727272727273,0.727272727272727,0.727272727272727,0.681818181818182,0,0,0,0,0,0,0,0,2220,31.087536,-1.18014603858409
"12",4,4,3,32.0776296042435,40.8318130228327,42.0875246784829,43.008021442647,44.4588382729705,45.7866197592133,48.5243577331053,49.5903578368701,51.870851272713,1,1,1,1,1,1,1,1,0.9,0.9,0.9,0.85,0.85,0.8,0.8,0.75,0,0,0,0,0,0,0,0,2240,34.818584,2.74095439575653
"13",5,5,1,32.1940952349523,41.0554446390456,42.3265283254897,43.2582935242032,44.7268708020719,46.070906575517,48.842159084574,49.921208829431,52.2296193552869,1,1,1,1,1,1,1,1,0.857142857142857,0.857142857142857,0.857142857142857,0.80952380952381,0.80952380952381,0.761904761904762,0.761904761904762,0.714285714285714,0,0,0,0,0,0,0,0,2260,33.294545,1.10044976504768
"14",5,5,2,32.1812019499843,41.0425513540776,42.3136350405217,43.2454002392352,44.713977517104,46.058013290549,48.8292657996061,49.908315544463,52.2167260703189,1,1,1,1,1,1,1,1,0.782608695652174,0.782608695652174,0.782608695652174,0.739130434782609,0.739130434782609,0.695652173913043,0.695652173913043,0.652173913043478,0,0,0,0,0,0,0,0,2280,26.617285,-5.56391694998434
