"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,19.9901593249454,41.2159353231616,44.2605887244807,46.4924654386174,50.0101793797598,53.2295764444501,59.8676156763271,62.4522861515355,67.9816702779654,1,1,1,1,1,1,1,1,0.6,0.566666666666667,0.566666666666667,0.5,0.466666666666667,0.4,0.4,0.333333333333333,0,0,0,0,0,0,0,0,2020,5.282679,-14.7074803249454
"2",1,1,2,16.3859458905253,37.6117218887416,40.6563752900607,42.8882520041974,46.4059659453398,49.6253630100301,56.263402241907,58.8480727171155,64.3774568435454,1,1,1,1,1,1,1,1,0.655172413793103,0.620689655172414,0.620689655172414,0.586206896551724,0.551724137931034,0.448275862068966,0.448275862068966,0.379310344827586,0,0,0,0,0,0,0,0,2040,8.496969,-7.88897689052533
"3",1,1,3,16.9117112680279,38.1374872662441,41.1821406675632,43.4140173816999,46.9317313228423,50.1511283875327,56.7891676194096,59.3738380946181,64.9032222210479,1,1,1,1,1,1,1,1,0.655172413793103,0.620689655172414,0.620689655172414,0.551724137931034,0.517241379310345,0.448275862068966,0.448275862068966,0.379310344827586,0,0,0,0,0,0,0,0,2060,8.428781,-8.48293026802788
"4",2,2,1,16.5654958038279,38.0056068224399,41.0810047227551,43.3354186266316,46.8886539682347,50.1405600698422,56.845629325699,59.4563994544168,65.0416185552482,1,1,1,1,1,1,1,1,0.655172413793103,0.620689655172414,0.620689655172414,0.551724137931034,0.517241379310345,0.448275862068966,0.413793103448276,0.379310344827586,0,0,0,0,0,0,0,0,2080,7.317631,-9.24786480382794
"5",2,2,2,16.381554856263,37.821665874875,40.8970637751902,43.1514776790667,46.7047130206697,49.9566191222773,56.661688378134,59.2724585068519,64.8576776076833,1,1,1,1,1,1,1,1,0.791666666666667,0.75,0.75,0.708333333333333,0.666666666666667,0.541666666666667,0.541666666666667,0.458333333333333,0,0,0,0,0,0,0,0,2100,23.863242,7.481687143737
"6",2,2,3,19.1205328208771,40.5606438394891,43.6360417398043,45.8904556436808,49.4436909852839,52.6955970868914,59.4006663427482,62.011436471466,67.5966555722974,1,1,1,1,1,1,1,1,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.517241379310345,0.413793103448276,0.413793103448276,0.344827586206897,0,0,0,0,0,0,0,0,2120,9.124879,-9.99565382087713
"7",3,3,1,16.4514857374253,37.8575038941553,40.9280114692405,43.178840530586,46.7264257166637,49.9731608196006,56.6675680504403,59.2741866789478,64.8505244776619,0,1,1,1,1,1,1,1,0,1,1,0.944444444444444,0.888888888888889,0.722222222222222,0.722222222222222,0.611111111111111,0,0,0,0,0,0,0,0,2140,42.478158,26.0266722625747
"8",3,3,2,21.8399272511798,43.2459454079098,46.3164529829951,48.5672820443405,52.1148672304182,55.3616023333552,62.0560095641949,64.6626281927023,70.2389659914164,1,1,1,1,1,1,1,1,0.6,0.566666666666667,0.533333333333333,0.5,0.466666666666667,0.4,0.366666666666667,0.3,1,0,0,0,0,0,0,0,2160,3.712711,-18.1272162511798
"9",3,3,3,15.5771144130762,36.9831325698062,40.0536401448915,42.3044692062369,45.8520543923146,49.0987894952516,55.7931967260913,58.3998153545987,63.9761531533128,1,1,1,1,1,1,1,1,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.482758620689655,0.448275862068966,0.379310344827586,1,0,0,0,0,0,0,0,2180,7.968922,-7.60819241307624
"10",4,4,1,16.3857671774091,38.339615459962,41.4887045133439,43.7971375605803,47.4355137580749,50.7653404143746,57.6310732008936,60.3044013033803,66.0234506430982,1,1,1,1,1,1,1,1,0.904761904761905,0.857142857142857,0.80952380952381,0.761904761904762,0.714285714285714,0.619047619047619,0.571428571428571,0.476190476190476,0,0,0,0,0,0,0,0,2200,33.025682,16.6399148225909
"11",4,4,2,19.6811134829392,41.6349617654921,44.784050818874,47.0924838661104,50.730860063605,54.0606867199047,60.9264195064237,63.5997476089104,69.3187969486283,1,1,1,1,1,1,1,1,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0.5,0.428571428571429,0.392857142857143,0.321428571428571,0,0,0,0,0,0,0,0,2220,9.871258,-9.80985548293923
"12",4,4,3,16.6359533910089,38.5898016735618,41.7388907269436,44.0473237741801,47.6856999716746,51.0155266279744,57.8812594144933,60.5545875169801,66.2736368566979,1,1,1,1,1,1,1,1,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.517241379310345,0.448275862068966,0.413793103448276,0.344827586206897,0,0,0,0,0,0,0,0,2240,8.040138,-8.59581539100885
"13",5,5,1,16.4655159514323,38.6377341243087,41.8181464437693,44.1495409447271,47.8241072352284,51.1870549130627,58.1210795678813,60.8209986514583,66.5969340624014,1,1,1,1,1,1,1,1,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0.464285714285714,0.428571428571429,0.357142857142857,0,0,0,0,0,0,0,0,2260,9.840855,-6.62466095143227
"14",5,5,2,16.6881047710469,38.8603229439234,42.040735263384,44.3721297643418,48.0466960548431,51.4096437326774,58.343668387496,61.043587471073,66.8195228820161,1,1,1,1,1,1,1,1,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0.464285714285714,0.428571428571429,0.357142857142857,0,0,0,0,0,0,0,0,2280,10.038275,-6.64982977104695
"15",5,5,3,16.7125080974821,38.8847262703586,42.0651385898191,44.3965330907769,48.0710993812782,51.4340470591125,58.3680717139311,61.0679907975081,66.8439262084512,1,1,1,1,1,1,1,1,0.826086956521739,0.782608695652174,0.739130434782609,0.695652173913043,0.652173913043478,0.565217391304348,0.521739130434783,0.434782608695652,0,0,0,0,0,0,0,0,2300,26.032698,9.3201899025179
"16",6,6,1,18.466328998811,40.6777214633865,43.8637529950953,46.1992666476658,49.8803252309368,53.2492146279205,60.1954904477943,62.9001797991415,68.6863202413024,1,1,1,1,1,1,1,1,0.620689655172414,0.586206896551724,0.586206896551724,0.551724137931034,0.482758620689655,0.413793103448276,0.379310344827586,0.344827586206897,0,0,0,0,0,0,0,0,2320,9.179593,-9.28673599881103
"17",6,6,2,16.4217713201119,38.6331637846874,41.8191953163962,44.1547089689667,47.8357675522377,51.2046569492213,58.1509327690951,60.8556221204424,66.6417625626033,1,1,1,1,1,1,1,1,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.517241379310345,0.448275862068966,0.413793103448276,0.344827586206897,0,0,0,0,0,0,0,0,2340,8.496436,-7.92533532011191
"18",6,6,3,16.3388931863729,38.5502856509485,41.7363171826572,44.0718308352277,47.7528894184988,51.1217788154824,58.0680546353562,60.7727439867034,66.5588844288643,1,1,1,1,1,1,1,1,0.633333333333333,0.6,0.566666666666667,0.533333333333333,0.5,0.433333333333333,0.4,0.333333333333333,0,0,0,0,0,0,0,0,2360,5.169263,-11.1696301863729
"19",7,7,1,15.468167003401,37.7591382092001,40.9565846208718,43.3004659269732,46.9947129678745,50.3756723860403,57.3468352492104,60.0612149328646,65.8680858976014,1,1,1,1,1,1,1,1,0.791666666666667,0.75,0.75,0.666666666666667,0.625,0.541666666666667,0.5,0.416666666666667,0,0,0,0,0,0,0,0,2380,23.11593,7.64776299659902
"20",7,7,2,17.6558113985209,39.9467826043201,43.1442290159917,45.4881103220932,49.1823573629944,52.5633167811602,59.5344796443303,62.2488593279845,68.0557302927214,1,1,1,1,1,1,1,1,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0.428571428571429,0.428571428571429,0.357142857142857,0,0,0,0,0,0,0,0,2400,10.335099,-7.32071239852091
