"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,21.6545899387641,21.808059819632
"2",1,1,2,21.6962408919184,21.808059819632
"3",1,1,3,21.8216303203653,21.808059819632
"4",2,2,1,20.9937472485184,21.8747140918963
"5",2,2,2,21.1508527503312,21.8747140918963
"6",2,2,3,21.3598010325173,21.8747140918963
"7",3,3,1,20.6114005601591,21.9192880344275
"8",3,3,2,20.53192941953,21.9192880344275
"9",3,3,3,20.5688476329533,21.9192880344275
"10",4,4,1,20.3012456195439,21.8835370842159
"11",4,4,2,20.2627736694084,21.8835370842159
"12",4,4,3,20.4893184730721,21.8835370842159
"13",5,5,1,20.8298135869,21.8799442917555
"14",5,5,2,19.8498831776584,21.8799442917555
"15",5,5,3,20.536221749382,21.8799442917555
"16",6,6,1,19.278347291687,21.8696952105393
"17",6,6,2,22.8857282396161,21.8696952105393
"18",6,6,3,19.5251299769406,21.8696952105393
"19",7,7,1,19.0351326395297,21.7846193017496
"20",7,7,2,19.1129972866498,21.7846193017496
"21",7,7,3,19.6474016843297,21.7846193017496
"22",8,8,1,19.6981348268793,21.7457586209974
"23",8,8,2,19.9837183371605,21.7457586209974
"24",8,8,3,20.3082583309728,21.7457586209974
"25",9,9,1,19.948992954472,21.6718755985645
"26",9,9,2,20.2859828685466,21.6718755985645
"27",9,9,3,18.8281375355733,21.6718755985645
"28",10,10,1,18.4137430155599,21.5813314885002
"29",10,10,2,29.8991858687885,21.5813314885002
"30",10,10,3,35.1880365202275,21.5813314885002
"31",11,11,1,29.6961802829684,21.4368826708467
"32",11,11,2,19.4629341030241,21.4368826708467
"33",11,11,3,19.3510217685542,21.4368826708467
"34",12,12,1,19.1118767801896,21.2395475942233
"35",12,12,2,19.1741593889606,21.2395475942233
"36",12,12,3,18.3989012413899,21.2395475942233
"37",13,13,1,18.3794893741916,20.9924083190748
"38",13,13,2,18.2605143474953,20.9924083190748
"39",13,13,3,18.6325032640971,20.9924083190748
"40",14,14,1,18.5668380025874,20.7478590905435
"41",14,14,2,18.6825131619051,20.7478590905435
"42",14,14,3,18.5619363132887,20.7478590905435
"43",15,15,1,18.5315963104076,20.5127008647852
"44",15,15,2,17.274012314634,20.5127008647852
"45",15,15,3,19.0139651345302,20.5127008647852
"46",16,16,1,18.5267882147089,19.9470138168804
"47",16,16,2,18.728830757442,19.9470138168804
"48",16,16,3,18.7668870960582,19.9470138168804
